75|2004
48|2007
40|2005
34|2002
32|2007
29|2006
29|2003
25|2006
24|2008
22|2006
21|2009
19|2005
18|2000
18|2008
17|2007
11|2008
11|2003
11|2010
10|2007
9|2009
9|2006
9|2010
8|2007
7|2010
6|2010
6|2009
6|2008
6|2010
6|2008
5|2005
5|2010
5|2009
5|2009
5|2009
4|2010
4|2009
4|2010
3|2010
3|2011
3|2000
2|2009
2|2010
2|2010
2|2011
2|2010
2|2006
1|2010
1|2011
1|2011
1|2010
1|2011
1|2008
0|2008
0|2009
0|2008
0|2012
0|2012
0|2012
0|2012
0|2009
0|2009
0|2012
0|2012
0|2010
0|2012
0|2006
0|2012
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2008
0|2008
0|2006
0|2010
0|2009
0|2011
0|2008
0|2010
0|2010
0|2001
0|2012
0|2009
0|2006
0|2009
0|2006
0|2005
0|2009
0|2002
0|2010
0|2009
0|2005
0|2010
0|2010
0|2006
0|2011
0|2006
0|2009
