262|2000
136|1998
117|2001
99|2002
93|1988
86|2000
84|2001
84|1996
79|2002
66|1994
65|2004
64|2004
62|2004
61|2000
59|2002
57|1999
50|2005
47|2003
46|2004
42|2005
42|2002
39|2003
39|2001
38|2004
34|2007
33|2006
31|2009
31|1992
31|2006
30|1998
30|2000
30|2007
30|2001
30|2006
30|1999
29|2003
28|2006
27|2004
25|2007
25|2004
25|2001
25|2005
23|2009
22|2008
22|2008
22|2008
22|2007
22|2009
21|1998
20|2008
20|2008
20|2005
19|1998
17|2002
17|2007
16|2007
16|2002
15|2008
15|2004
15|1991
15|2007
15|2008
14|2006
13|2008
12|2007
12|2008
12|2005
11|2008
11|2008
11|2009
11|2008
10|2007
10|2006
10|2009
10|2006
10|2006
10|1997
10|2008
9|2002
9|2008
8|2006
8|2002
8|2008
8|2006
8|2003
8|1996
8|2010
8|2006
8|2007
8|2010
7|2007
7|2002
7|2009
7|2009
6|2009
6|2007
6|2006
6|2005
5|2005
5|1999
5|2010
4|2005
4|2009
4|2010
4|2005
4|2008
4|2002
4|2008
3|2011
3|2010
3|2011
3|2004
3|2008
3|2010
3|2008
3|2005
3|2000
3|2010
3|2008
3|2008
2|2011
2|2011
2|2011
2|2010
2|2005
2|1992
2|1992
2|2006
1|2011
1|2010
1|2005
1|2010
1|2008
1|2009
1|2006
1|2003
1|2011
1|2011
1|2010
1|2010
0|2012
0|2012
0|2012
0|2009
0|2002
0|2002
0|2011
0|1995
0|2010
0|2001
0|2002
0|2002
0|2011
0|2003
0|2010
0|2000
0|2000
0|2006
0|2009
0|2003
0|2008
0|2009
0|2002
0|2012
0|1997
0|2011
0|1998
0|2010
0|2007
0|2011
0|2010
0|1999
0|1996
0|1998
0|2002
0|2009
0|2009
0|2008
0|2004
0|1997
0|2011
0|2002
0|2008
0|2011
0|2002
0|2010
