66|2003
32|2003
16|2007
16|1994
15|2006
15|1989
14|1995
13|1990
13|2001
9|2002
9|1992
8|2000
7|1998
6|1999
6|1998
6|1997
6|2010
5|1997
5|1996
5|2010
5|2005
4|2005
4|2009
3|2002
3|2008
3|1989
3|2008
3|1993
3|1998
2|2005
2|1988
2|1988
2|2009
2|1999
2|2002
2|1993
2|2002
2|1992
1|2007
1|2006
1|2006
1|2006
1|2008
1|2011
1|2008
1|2006
1|1996
1|2005
1|1992
1|1999
1|2006
0|1944
0|1944
0|1944
0|2011
0|2012
0|2009
0|1990
0|1983
0|2010
0|1950
0|2005
0|1994
0|1999
0|2002
0|2001
0|2001
0|2011
0|2008
0|1990
0|2011
0|2007
0|2010
0|1999
0|2007
0|2000
0|1999
0|2006
0|1992
0|2011
0|2010
0|1992
0|2006
