46|2009
30|1989
28|1993
27|1989
19|1999
15|2009
14|1988
13|2009
12|1989
11|2010
11|2009
10|1989
9|1987
8|1988
8|1998
7|2007
7|2009
7|2005
6|1986
6|2010
6|2010
6|2005
5|2008
5|2009
5|2010
5|2009
5|2007
5|2001
5|2009
4|1991
3|2011
3|2005
3|2006
3|1995
3|1997
2|2007
2|1993
2|2002
2|2002
2|1995
2|2010
2|2007
2|2010
1|1996
1|2009
1|1995
1|2009
1|1995
1|2001
1|2003
1|1991
1|2004
0|2011
0|2009
0|2012
0|2012
0|2011
0|2010
0|2009
0|1993
0|2009
0|2011
0|1996
0|1995
0|1992
0|2011
0|2011
0|2009
0|2008
0|1992
0|2006
0|2009
0|2010
0|2008
