400|2001
272|1997
147|2004
145|2008
110|2003
90|2007
85|2007
82|1992
59|1994
55|2004
49|2011
49|2011
39|2001
35|2004
32|2005
31|1993
30|2011
30|2007
28|2010
23|2011
21|1999
20|2010
17|2002
16|2011
16|2009
15|2007
14|2007
14|2000
14|2006
13|2011
12|2002
12|2001
10|1999
9|2011
9|1995
7|2010
7|2003
6|2011
6|1999
6|2000
6|2002
6|1998
6|2000
6|2006
5|2011
5|2002
5|2008
4|2011
3|2002
3|2010
3|1996
3|2007
3|1993
3|2002
3|2010
1|2004
1|1997
1|1989
1|2005
1|1993
1|2003
1|1996
0|2002
0|2005
0|2004
0|1999
0|1993
0|1995
0|1994
0|1991
0|2003
0|2011
0|2004
0|2007
0|2005
0|2002
0|2010
0|2011
