129|1996
77|2004
68|1997
37|1999
35|2000
29|2004
29|2006
27|2000
25|2005
21|1995
19|2008
16|2006
15|2009
15|2005
15|1995
14|2008
14|2001
13|2006
13|2006
13|2002
12|2003
12|2008
11|2010
11|2007
10|2009
10|2002
9|2001
9|1998
8|2003
8|2007
7|2009
7|2003
6|2002
6|2007
6|2006
6|1993
5|1994
5|2004
5|2008
5|2003
4|2007
3|2009
3|2005
3|2005
3|2010
3|2001
3|2010
3|2003
3|2005
3|1998
3|2009
3|2002
3|2003
2|2007
2|2006
2|2001
2|2008
2|2010
2|1998
1|2010
1|2009
1|2008
1|2008
1|2005
1|2011
0|2010
0|2006
0|2009
0|2005
0|2011
0|2007
