50|2010
39|2006
25|2004
24|2007
18|2005
17|2005
13|2010
12|2009
11|2008
10|2010
9|2008
9|2007
9|2007
8|2008
7|2011
7|2010
6|2010
5|2011
5|2011
5|2011
5|2011
5|2006
5|2003
5|2010
4|2010
4|2008
4|2010
4|2003
3|2010
3|2008
3|2002
3|2000
3|2010
2|2011
2|2010
2|2011
2|2005
2|2002
2|2010
2|2010
2|2011
2|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2009
1|2007
1|2007
1|2007
1|2008
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2001
0|2010
0|2002
0|2011
0|2011
0|2011
0|2010
0|2009
0|2008
0|2011
0|2010
0|2008
0|2011
0|2011
0|2008
