301|2005
236|2006
227|2001
224|2005
223|2001
213|2006
188|2003
143|2001
82|2007
57|2004
37|2009
35|2006
31|2006
27|2007
27|2004
22|2008
21|2008
21|2003
20|2009
19|2008
16|2005
13|2008
12|2009
11|2007
10|2009
10|2006
10|2008
10|2001
9|2008
8|2009
8|2010
7|2009
7|2007
6|2010
5|2010
5|2003
5|2008
4|2006
4|2009
4|2009
4|2004
4|2009
3|2011
3|2009
3|2007
3|2010
3|2007
3|2009
2|2010
2|2010
2|2008
2|2011
2|2008
2|2009
2|2010
2|2005
1|2012
1|2011
1|2011
1|2008
1|2009
1|2011
0|2012
0|2011
0|2011
0|2011
0|2007
0|2007
0|2011
0|2008
0|2009
0|2011
0|2009
0|2009
0|2011
0|2009
