626|2004
617|1999
305|1991
205|2005
163|2001
146|1991
136|2001
134|1984
103|1994
101|2002
98|1980
88|1994
83|1978
71|2001
71|1987
61|1977
55|1993
54|1996
50|1987
45|1996
44|2005
44|1999
44|1991
42|1985
38|1989
35|1979
35|1994
35|1982
35|1995
32|1998
32|2000
31|1994
31|1983
31|1992
30|1994
29|2009
29|1996
29|1987
27|2004
27|1986
27|1982
25|2002
25|1996
23|2002
23|1986
22|1992
21|2010
21|2006
21|2006
21|1998
19|2002
19|1999
18|2009
18|2006
17|2008
17|1989
17|1988
16|1988
13|1997
12|1985
12|1989
11|1995
11|2001
11|1983
10|2004
10|2001
10|1991
10|2004
10|1987
9|2006
9|1988
8|1985
7|2002
7|1985
6|2011
6|1997
6|1990
6|1993
6|1994
6|1987
5|2010
5|2011
5|1993
5|1992
5|1987
4|2010
4|1979
4|2002
4|1999
3|2002
3|2011
3|1985
2|1993
2|1984
2|2004
2|1986
2|1985
2|1992
2|2002
1|2010
1|1990
1|1987
1|1996
1|2011
1|1985
1|2004
1|1979
1|1997
1|1981
1|2006
1|2004
0|2001
0|2012
0|2012
0|1989
0|1991
0|1987
0|1984
0|1998
0|1992
0|2008
0|1998
0|2011
0|1992
0|1978
0|1996
0|2011
0|1987
0|1998
0|2009
0|2007
0|1991
