585|2003
177|1999
130|2002
117|2002
79|2002
67|2009
60|2006
59|1999
54|2005
51|2006
49|2004
48|2006
48|2001
44|2002
43|2007
37|2002
36|2000
31|2001
30|2008
30|2006
30|2002
25|2007
24|2006
22|2007
21|2001
20|2000
19|1999
18|2005
17|2007
17|1999
16|2006
16|2007
16|2003
15|2003
15|2006
15|2007
14|2009
14|2007
12|2002
12|2003
11|2008
10|2007
9|2010
9|2008
9|2007
9|2009
9|2008
8|2008
8|2006
7|2009
6|2007
6|2010
6|2006
6|2008
5|2008
5|2009
5|2009
4|2009
4|2010
4|2006
3|2011
3|2007
3|2011
3|2010
3|2009
3|2010
3|2006
3|2007
3|2005
3|2009
2|2007
2|2011
2|2006
2|2009
2|2010
2|2011
1|2008
1|2004
1|2011
1|2011
1|2011
1|2010
1|2004
1|2010
1|2002
1|2006
1|2010
1|2011
0|2009
0|2011
0|2010
0|2010
0|2012
0|2010
0|2011
0|2010
0|2010
0|2008
0|2008
0|2010
0|2012
0|2012
0|2011
0|2011
0|2006
0|2003
0|2005
0|2011
0|2010
0|2009
0|2009
0|2009
0|2010
0|2011
0|2010
0|2008
0|2010
0|2006
0|2004
0|2008
0|2010
0|2010
0|2009
0|1999
0|2011
0|2006
0|2010
0|2010
0|2011
0|2011
0|2006
0|2009
0|2008
