104|1994
100|1997
98|1999
84|2001
63|1995
56|1998
45|2000
43|2002
37|1995
35|1993
32|1997
30|1992
28|1999
28|1994
28|1992
26|2008
26|2001
26|1998
25|1998
24|1994
24|1994
23|1995
23|1999
21|1998
20|1997
20|1994
19|2004
19|2000
18|1993
18|1992
16|2008
16|2003
16|1998
15|2002
15|2001
15|2004
14|1997
13|2006
13|1997
13|2006
12|2007
10|1999
10|1999
9|2008
9|2005
9|2003
9|2004
9|2004
8|2010
8|2001
8|2002
7|1997
7|2005
7|2007
7|2009
7|1996
5|2007
5|2008
5|2002
5|1999
4|2010
4|2011
4|2010
4|2007
4|2005
4|2006
4|2004
4|2006
3|2009
3|2010
3|2008
3|2010
3|2005
2|2009
2|2008
2|2008
2|2003
2|2009
2|2009
2|1992
1|2011
1|2000
1|2004
1|2003
1|1997
1|1993
1|2007
0|2012
0|2012
0|2004
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2010
0|2004
0|2010
0|2000
0|2011
0|2002
0|1997
0|2002
0|2010
0|1997
0|2000
0|2010
0|2006
0|2006
0|2006
0|2007
0|2009
