263|2003
100|2006
86|2005
86|2000
76|1986
64|2005
55|2002
51|2003
47|2004
43|2006
41|2007
39|2004
38|2006
38|2001
33|2007
32|1999
29|2009
29|2007
26|2002
24|2006
24|2004
23|2006
22|1984
18|2008
18|2008
18|1990
18|2006
18|2004
14|2009
13|2006
12|2006
12|2000
11|2003
11|1999
10|2006
10|2008
9|2003
8|2006
8|2010
8|1998
7|2009
7|2009
7|2007
7|1981
7|2005
6|2008
6|2009
6|1999
6|2004
5|2005
5|2006
5|2010
5|1984
5|2006
4|2011
4|2010
4|2008
4|2008
4|2009
4|2005
4|2005
3|2011
3|2008
3|2003
3|2004
3|1986
3|2008
3|2005
2|2011
2|2008
2|2006
2|2011
2|2008
2|1982
2|2010
2|2008
2|2005
2|2010
2|2006
2|2010
2|2009
1|2010
1|2006
1|2011
1|2002
1|2006
1|2011
1|2007
1|2011
1|2007
1|2011
1|2010
1|2006
1|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2004
0|2012
0|2012
0|2009
0|2006
0|2009
0|2006
0|1995
0|2009
0|2011
0|2011
0|2008
0|2012
0|2011
0|2009
0|2008
0|1982
0|2005
0|2003
0|2011
0|2009
0|2007
0|2011
0|2006
0|2011
0|2012
0|2008
0|2008
0|2008
0|1982
0|2005
0|2001
0|1992
0|2010
0|1984
0|2005
0|2010
0|2008
0|1984
0|2011
0|2011
0|1999
0|2011
0|1981
0|2001
0|2006
0|2008
0|2011
0|2011
0|2007
