116|2000
65|2004
44|1996
38|1996
34|2004
30|2008
28|2005
27|2005
26|2009
23|2007
20|2000
12|2008
11|1998
11|2003
11|2009
10|1995
7|2010
7|2008
6|1996
6|1992
6|2007
5|2001
4|2011
4|2010
4|1997
4|1991
3|1991
3|2007
2|1988
2|2006
1|2011
1|2001
1|1999
1|2008
1|2010
1|1997
1|2006
1|2007
1|1993
0|1745
0|2013
0|2012
0|2011
0|2008
0|2011
0|2009
0|2005
0|1997
0|2011
0|2010
0|2009
0|1996
0|2012
0|2009
0|2008
0|2005
0|1993
0|2005
0|2012
0|2000
0|2008
0|2005
0|2009
0|2005
0|2005
0|2007
0|2011
0|2003
0|2005
