176|1997
69|1998
67|2000
67|1990
58|2000
53|1994
52|2005
49|2007
49|2001
42|2004
42|1996
39|2004
36|2002
36|2005
33|1997
27|2006
27|1990
27|1997
26|1999
24|1996
24|2003
24|2004
23|2002
23|1998
23|2006
22|2002
22|2003
22|1990
22|1993
22|1992
21|2002
20|2008
20|1992
19|2007
19|1994
18|2006
18|2007
18|1999
17|2004
16|1999
16|2006
15|2004
15|1995
15|1994
13|1998
13|2001
12|2002
12|2000
12|1989
12|2006
11|2009
11|2006
10|2009
10|2003
10|1996
10|1998
10|2010
10|2000
10|1998
9|1995
9|1999
9|2004
9|2009
9|2004
8|2008
8|2002
8|2008
8|1993
8|1996
8|2007
8|2005
8|1996
8|2000
7|2003
7|1999
7|1989
7|2002
7|1999
7|1997
6|2005
6|1998
6|2006
6|2010
6|1990
6|1988
6|1999
6|2008
6|1990
6|2009
6|2000
6|1997
5|2003
5|2010
5|1999
5|2004
5|2002
5|2002
5|1996
5|2004
4|2004
4|2004
4|2008
4|2008
4|2003
4|2001
4|2003
4|1996
4|2009
4|1998
4|2006
4|1995
4|2000
4|1991
3|1989
3|2006
3|2010
3|2006
3|2004
3|2010
3|1989
3|2003
3|1997
3|2002
3|1991
3|2001
3|2002
3|2008
3|1991
3|2001
3|2001
3|2010
3|1996
3|1991
2|1989
2|2003
2|1995
2|2009
2|2011
2|2010
2|2009
2|2003
2|1995
2|2007
2|2009
2|2000
2|1993
2|2007
2|1989
1|2011
1|2011
1|1998
1|1992
1|2000
1|1995
1|2010
1|1998
1|2008
1|1996
1|2010
1|1992
1|1997
1|2011
1|2001
1|2010
1|2003
1|1994
1|1996
1|1994
1|1998
1|1995
1|2010
0|2012
0|2011
0|2005
0|2011
0|2012
0|1995
0|1996
0|1996
0|2005
0|1995
0|1993
0|2012
0|2004
0|1995
0|2011
0|1995
0|1997
0|1991
0|2002
0|1996
0|2006
0|2002
0|2001
0|2008
0|1996
0|2011
0|2002
0|2002
0|1998
0|1995
0|1997
0|2003
0|1994
0|1991
0|2009
0|1999
0|2010
0|1990
0|2007
0|2003
0|1995
0|1997
0|1996
0|1996
0|1990
0|2011
0|1997
0|1991
0|1996
0|2011
0|2010
0|1998
0|2004
0|2001
0|2010
0|2010
0|1997
0|1996
0|2011
