110|2001
104|2001
99|2001
82|1986
64|2003
61|1991
59|1986
53|1991
47|1994
47|2005
44|2005
43|2004
43|1986
41|2005
40|1991
37|1990
34|2005
30|1989
29|1983
26|2007
23|1982
23|1992
23|1991
22|2002
22|2002
22|1999
22|1994
21|1994
21|2004
21|1993
21|1994
20|1987
20|1999
19|2006
19|2007
19|1996
18|1994
16|2007
16|2006
15|2008
14|1992
13|2006
13|2005
13|2000
12|2006
12|1987
11|1996
11|1992
11|2003
10|2009
10|1986
10|2008
10|2007
10|2002
10|2005
10|1997
10|2005
10|2009
9|1983
9|2004
9|1999
9|2007
8|1993
8|2009
8|2008
8|1992
7|2006
7|2006
6|2000
6|1995
6|1997
6|2007
6|2006
6|2007
5|2010
5|2003
5|2006
5|2005
5|1989
5|1994
4|1995
4|2005
4|1989
4|1994
3|1988
3|1994
3|1995
3|2011
3|1995
3|2010
3|2007
3|2004
3|2003
3|2005
3|2000
3|2001
3|2010
3|2000
3|1998
3|1996
2|2010
2|2001
2|2011
2|2000
2|1979
2|1994
2|1996
2|2002
2|1995
2|1984
2|2001
2|2005
2|2011
2|1996
2|2001
2|2001
2|2005
2|2009
2|1997
2|2011
1|2011
1|1997
1|1993
1|1995
1|2006
1|2008
1|1993
1|2008
1|2005
1|2005
1|2007
1|1990
1|2001
1|2009
1|1986
1|2006
1|2005
1|1993
1|2010
1|2008
1|2007
1|1994
0|2003
0|2012
0|2012
0|1994
0|2002
0|2004
0|1999
0|2010
0|2008
0|1998
0|2009
0|1994
0|2006
0|1996
0|1988
0|2001
0|2007
0|2007
0|2001
0|1988
0|2007
0|1990
0|2001
0|2009
0|2006
0|2011
0|1990
0|1982
0|2005
0|2007
0|2006
0|2005
0|1992
0|2009
0|2010
0|1993
0|1993
0|2007
0|2012
0|2007
0|2008
0|1999
0|2005
0|1993
0|2010
0|1993
0|2007
0|1993
0|2004
0|2004
0|2008
0|2000
0|2011
0|1997
0|2006
0|1999
0|2008
0|2008
0|1999
0|2006
0|2008
0|1994
0|2002
0|2008
0|1995
0|2004
0|2004
0|2001
0|2004
0|2011
0|1998
0|2008
0|2008
