985|2009
967|1998
677|1994
607|2001
329|1989
246|2001
148|1991
141|1985
134|2001
119|1982
117|1983
111|1988
108|2002
100|1993
95|2002
88|2005
87|1995
85|1987
75|2005
72|1987
72|1995
69|2006
68|1991
59|2000
46|2008
44|2004
43|1997
42|2002
42|1991
39|2009
31|2010
30|2008
29|1986
28|1991
28|1985
26|1998
26|2007
26|1996
23|2009
21|1991
21|1983
20|1990
19|2008
18|1987
17|2007
16|1989
16|1992
16|2009
16|1996
16|1985
15|2008
14|2006
14|1993
13|2008
13|2006
12|2008
12|2003
12|1989
11|2009
11|2008
11|2008
10|2009
10|2009
10|1994
10|1986
9|2009
9|2004
9|2009
9|2004
8|1992
8|1986
8|2004
8|2002
7|2000
7|1998
7|1992
7|1989
7|2001
6|2008
6|1986
6|2007
6|2010
6|1984
5|1982
5|1986
5|2010
4|1999
4|2007
4|1986
4|1985
3|2010
3|1987
3|1986
3|2004
3|2010
3|1982
3|1984
3|2006
3|2002
3|2009
3|2001
2|1980
2|2005
2|2006
1|2011
1|2010
1|1996
1|2008
1|2010
1|2006
1|1992
1|2006
1|2001
0|1986
0|1986
0|2005
0|2002
0|2011
0|2009
0|2011
0|2006
0|2008
0|2008
0|2008
0|1997
0|1988
0|2004
0|1979
0|2001
0|2010
0|1992
0|2008
0|2010
0|2010
0|2010
0|2008
0|1993
0|2008
0|2010
0|2012
0|1982
0|1996
0|2004
0|2010
0|1996
0|2008
0|1991
0|1996
0|2008
