828|1997
727|1984
598|1997
369|1993
345|1991
332|1989
324|1991
323|1993
313|1999
292|1989
255|1994
245|1992
232|1999
211|1995
182|1986
155|1994
150|2006
142|2003
141|2002
141|1999
138|1995
137|1998
130|1999
128|2004
123|2005
122|1987
120|1994
118|2003
114|1996
110|1996
107|1988
102|2003
100|1992
96|1998
95|2008
91|1992
87|2002
86|1994
86|1990
85|1996
84|2004
83|1994
81|2006
81|2002
76|2006
76|1985
75|1997
69|2006
69|2005
69|1994
68|1991
67|1996
65|1982
64|1999
63|2002
62|1988
62|1983
62|1975
58|2004
58|1992
56|2003
55|1979
55|1996
55|1982
52|2007
51|2006
50|2007
50|1995
49|1999
48|1989
46|2001
44|2008
44|1993
43|2007
43|2003
43|2002
42|1990
42|1982
41|2004
40|1979
37|1986
36|1990
35|2009
35|1980
35|1977
34|2005
33|1986
33|1993
32|2004
29|2009
29|1994
27|1993
27|2005
26|2007
26|1996
25|2008
25|2005
24|2000
23|2011
23|2004
23|1992
22|2004
22|1999
22|1999
21|2005
21|1987
20|2008
20|2010
20|2007
20|1987
19|1994
19|2009
18|1999
18|1997
18|2002
18|2005
18|1977
17|2010
17|2006
16|2005
16|1992
15|2008
14|2004
14|2005
13|2009
13|2009
13|2006
13|2008
12|2001
11|2011
11|2007
11|1996
11|2007
10|2010
10|2009
10|2010
10|2010
10|2009
9|2010
7|2010
7|2009
7|2007
7|2006
7|2008
7|2005
7|1990
6|2010
6|2011
6|1994
6|2010
6|2009
6|2007
6|2001
6|1989
5|2011
5|2001
4|2010
4|2009
4|1975
4|2006
3|2011
3|2007
3|2010
3|1992
3|1985
3|2004
3|1978
2|2006
2|2010
2|2008
2|2011
2|2007
2|1987
2|2009
2|1990
2|1994
1|1992
1|2011
1|2003
1|1973
1|2003
1|2011
1|1983
1|2006
1|2001
1|2011
1|2011
1|2001
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|1992
0|2009
0|2002
0|2012
0|2003
0|2005
0|1999
0|2003
0|2008
0|2011
0|2011
0|2007
0|1984
0|2010
0|2007
0|2006
0|2011
0|2007
0|2009
0|2005
0|1993
0|2008
0|2005
0|1994
0|2006
0|2009
0|2007
0|1999
0|2005
0|2001
0|2006
0|2010
0|2009
0|2006
0|2010
0|2010
0|1999
0|2009
0|1992
0|1992
0|2006
0|2006
0|2011
0|1992
0|1993
0|2009
0|1999
