123|1991
84|1991
83|2009
59|2001
50|1983
47|1999
39|2001
34|1995
33|1983
22|1998
19|1995
19|1992
18|2005
17|2003
16|1991
16|1985
16|1993
15|2008
14|1987
13|1992
12|1991
11|1995
11|1984
11|1995
9|1997
9|2008
9|1993
9|1990
8|2007
8|1991
7|1985
7|1994
7|1985
6|2002
5|1991
5|1990
4|1992
4|1997
3|1993
3|2005
3|2008
3|1989
2|1988
2|1980
2|1992
2|1989
1|2010
1|1993
0|1998
0|1980
0|1993
0|1990
0|1984
0|1984
0|1992
0|1991
0|1992
0|1991
0|1983
0|2000
0|1980
0|1992
0|1990
0|1992
0|1993
0|1997
0|1990
0|1992
0|1993
0|1994
0|2003
0|1997
0|2000
0|1992
0|1993
0|2002
0|1982
0|1994
