1100|2002
750|2001
465|2003
429|2000
427|2000
422|2001
394|2007
393|1999
366|1998
264|1996
229|1999
219|2000
148|2000
136|2000
125|2001
123|2007
111|2004
106|2003
98|1999
77|2006
72|1999
61|2000
53|1998
50|1997
48|2003
46|2010
46|2007
41|2007
38|2009
36|2010
32|2008
31|2010
31|2004
30|1996
24|2010
24|2001
21|2000
20|2009
20|1995
19|2002
15|2012
14|1994
14|2003
13|2002
13|2000
11|2007
11|2000
11|2008
9|2006
8|2008
8|2000
7|2009
7|2010
5|2004
5|2002
5|2000
5|1983
5|2008
4|1999
4|2008
3|2011
3|1999
3|1999
3|1998
3|1996
2|2011
2|2009
2|2010
2|2003
1|2010
1|2010
1|2008
1|2005
0|2012
0|2011
0|2009
0|2012
0|2000
0|2008
0|2009
0|2012
0|2012
0|2010
0|2011
0|2009
0|1996
0|2002
0|2011
0|2001
0|2005
0|1999
0|2003
0|2011
0|1999
0|2010
0|2009
0|2003
0|2011
0|2000
0|2009
0|2010
0|2011
0|2010
0|2009
0|2001
0|2004
0|2000
0|2011
0|2012
0|2011
0|2006
0|2006
0|1995
0|2002
0|2000
0|1998
0|2008
0|1998
0|2006
0|2008
0|2004
0|2008
0|2011
0|2009
0|2009
0|2008
0|2009
0|2011
0|2004
0|2010
