2397|2001
1039|1998
800|2005
643|2005
336|2000
287|1999
281|1999
192|1999
176|2002
176|1999
172|2002
168|2000
164|1996
152|2000
151|1999
147|2001
139|1999
135|2000
110|2000
109|2002
109|2003
106|1996
106|2001
105|2002
105|2005
97|2001
97|2000
96|2001
92|2003
90|2005
88|1999
86|2005
85|2002
85|1998
84|1999
84|2001
83|2005
83|2003
83|1999
81|1995
80|2000
80|2000
79|2008
79|2000
79|1996
77|1999
76|2000
75|1999
74|1998
74|2001
74|2006
70|2003
69|1997
68|2005
65|2007
63|2003
62|1995
62|2001
61|1994
60|2002
59|2004
58|2003
57|1996
57|1988
56|2005
56|2008
54|2006
54|1999
54|2006
53|1998
52|2007
52|2003
51|2004
51|1996
50|2007
50|2005
46|2009
46|2003
44|2003
44|1999
44|1988
42|2008
42|1996
42|1999
40|2007
39|2005
39|1993
38|1996
37|2001
36|2007
36|2008
36|1995
35|2005
30|2009
30|1998
30|1992
30|1996
30|2007
29|2011
29|2008
29|2005
29|2006
28|2007
28|1997
28|2002
27|1999
27|2002
27|2002
26|2001
26|2006
25|1988
24|2008
24|1999
23|2007
23|1998
22|2007
22|2003
22|1993
21|1996
21|1993
21|1992
21|1986
20|1998
20|1992
19|2009
19|2000
19|1987
18|2010
18|2008
18|2008
17|2009
16|2006
16|2009
16|1993
16|1998
16|1989
15|2004
15|2008
15|2006
14|2011
14|2010
14|2009
14|1998
14|1990
13|2010
13|2003
12|1998
12|2008
12|2002
12|1998
11|2007
11|1994
10|2007
10|2009
10|2008
10|2008
9|1998
9|2010
9|2009
9|2008
8|1996
8|2010
8|1994
8|1998
8|2006
7|2011
7|2009
7|1992
7|2005
7|1996
6|1994
6|1994
6|2004
6|2001
5|1997
5|2010
5|2009
4|2011
4|1999
4|2011
4|2009
3|2009
3|2012
3|1992
3|2011
3|2010
3|1998
3|2005
3|1991
3|1988
2|2010
2|2011
2|2011
2|2010
2|2008
2|2007
1|2011
1|2011
1|1990
1|2011
1|2010
1|2004
1|2005
1|1991
1|2005
1|2011
1|2010
1|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2010
0|1997
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|1991
0|1996
0|2003
0|2011
0|2013
0|2005
0|2011
