2287|1995
2204|1996
1864|2004
1753|1995
1502|2000
1261|2000
1228|2001
1149|2001
1146|1993
986|1996
962|1995
956|1996
881|1997
864|2006
789|1998
756|2004
746|1976
681|1987
648|1998
645|1998
630|1997
627|1997
617|1991
609|1997
601|1997
565|1987
553|1997
552|1991
510|2000
503|2000
502|1997
481|1998
477|1990
475|1997
470|1999
466|1986
457|1993
439|1999
434|1995
395|2001
393|1998
383|1997
382|1996
381|1998
379|1997
359|1997
342|1998
338|1997
338|1975
321|1995
320|2004
320|1978
304|2005
301|1990
300|2003
298|2004
296|2000
280|1994
269|1983
268|2004
266|1989
256|2007
251|1985
250|1990
250|1998
245|1996
241|1998
241|2001
240|1980
239|1997
238|1998
234|2005
232|2006
224|1996
222|1995
218|2000
217|1983
217|1986
214|1997
212|1985
210|1995
208|1992
208|1999
206|1998
205|1999
204|1997
203|1996
203|2001
190|1992
189|1997
186|1997
181|1989
179|1991
176|2006
176|1997
176|1987
171|1977
168|2003
167|1996
164|1997
163|1999
162|1997
162|1976
157|1979
157|1987
152|2005
150|1981
148|2006
148|2002
147|1996
145|2007
144|1996
143|2000
142|1990
139|1997
139|1987
137|2002
135|2000
129|2004
129|1998
126|1980
124|2000
122|1989
120|1982
120|2001
119|1995
119|2001
115|1985
114|1996
111|1988
111|1998
110|1985
110|2000
107|1996
107|1997
106|2007
106|1998
105|1984
105|1987
104|2002
102|1991
101|1990
100|1985
96|1977
94|1992
94|2006
92|1997
92|1988
91|1994
91|1991
91|1991
89|2004
88|2003
87|1993
85|1998
85|1985
84|1978
83|1999
82|1992
82|1984
81|1986
81|1997
81|1988
80|2000
79|1995
76|1992
72|1992
72|2007
72|1991
71|2004
69|1994
69|1995
69|2000
68|1994
68|1979
67|1990
67|1990
66|2003
62|1998
61|1989
61|1998
60|1983
59|1993
59|1991
58|2007
58|1993
57|2008
57|2004
57|1985
55|1998
53|2007
53|1980
53|1998
52|1976
52|1985
51|2010
51|1984
51|1979
50|2009
50|1997
49|1989
49|1991
49|1982
49|1977
48|1986
48|1977
47|1979
47|1987
47|1981
44|2006
44|1996
43|1978
42|1979
41|2006
40|2010
40|1992
40|2004
39|2007
38|1990
37|1999
36|1992
36|1995
36|1978
35|1989
35|1981
35|2006
34|1989
34|1979
33|1983
33|1990
33|2002
33|1996
33|2000
31|2008
31|1990
29|1999
29|2003
27|1981
25|2006
24|1994
24|1995
24|1989
23|2009
23|2002
22|1986
22|2001
20|1985
19|2000
19|1989
18|1997
18|1998
18|1985
18|1988
17|1988
16|1983
15|1982
15|1990
15|1996
14|1993
14|1989
13|1979
12|1994
12|1992
12|1990
12|2009
11|2010
11|1993
11|1982
11|1976
10|1993
9|1993
9|1999
9|2010
8|1981
8|1986
8|2010
8|1982
8|1988
7|2011
7|2008
7|1989
6|1987
6|1993
6|1991
5|2009
4|1971
4|1995
4|1989
3|2012
3|2012
3|2011
3|1985
3|2004
3|1998
3|1999
3|1997
3|1989
3|2011
2|1984
2|1999
2|1996
2|1997
2|2003
2|1988
1|1988
1|1988
1|1986
1|1984
1|1982
1|1988
1|1980
1|1977
1|2004
1|2005
1|1997
1|1997
1|1990
1|1994
0|1999
0|1999
0|1995
0|1978
0|2003
0|1986
0|2000
0|2004
0|2003
0|1983
0|1979
0|2001
0|2000
0|1991
0|1992
0|1996
0|2004
0|2007
0|1985
0|1998
0|2003
0|2005
0|2001
0|2008
0|2004
0|1984
0|1986
0|2001
0|1989
0|1999
0|2008
0|1986
0|2007
0|1992
0|2007
0|1992
0|1983
0|1980
0|2010
0|2000
0|1998
0|2009
0|1982
0|2009
0|2003
0|2002
0|2008
0|1996
0|2006
0|2001
0|2007
0|1996
0|1992
0|2000
0|2004
0|2010
0|2004
