2722|2001
152|2000
133|2004
127|2003
118|1998
112|1996
111|1998
99|2004
84|2001
83|2000
76|1999
67|2002
65|2003
61|2001
60|2000
56|2005
55|2006
54|2001
53|2005
53|2002
46|2003
44|2004
43|2001
39|2005
38|2008
38|2007
37|2001
35|2004
33|2007
32|1998
30|2004
28|2005
27|1998
26|2002
24|1999
22|2005
22|2004
20|2007
20|2008
20|2003
20|1995
19|2002
19|2007
19|2009
19|2001
18|2005
18|2007
18|1996
18|2001
17|2005
17|1997
16|2008
16|2003
16|2005
15|2006
15|1998
14|2007
14|2002
14|2003
13|2006
13|1999
12|2008
12|2004
12|2002
12|2004
11|2005
11|2005
11|2002
10|2004
9|2008
8|2005
8|2006
8|2007
8|2000
8|2002
8|1999
8|1995
7|2001
7|2006
7|2003
7|2007
7|2009
7|2006
7|2004
7|2007
7|2000
7|2001
6|1999
6|2005
6|2011
6|2006
6|2006
6|2008
6|2002
6|2000
6|2001
6|1998
6|2007
5|2002
5|1993
5|2005
5|2004
5|1997
5|2002
5|2005
5|2000
5|2005
5|2001
4|2007
4|2008
4|2005
4|2008
4|2005
4|2005
4|2009
4|2007
4|2006
4|2001
4|2003
4|2008
3|1995
3|2003
3|2007
3|2008
3|2009
3|2009
3|2007
3|2006
3|2005
3|2007
3|2009
3|2008
3|2006
3|2007
3|2004
3|2004
3|2006
3|2003
2|2002
2|2009
2|2009
2|1995
2|2010
2|2009
2|2006
2|2011
2|2010
2|2007
2|2006
2|2009
2|2006
2|2008
2|2007
2|2001
2|2011
2|2003
2|2009
2|2001
2|2004
2|2003
2|2004
2|2009
1|2003
1|2011
1|2008
1|2009
1|2006
1|2005
1|2004
1|2006
1|2006
1|2003
1|2007
1|2010
1|2011
1|2010
1|2006
1|2006
1|2008
1|2009
1|2008
1|2009
1|2003
1|2005
1|2008
1|2006
1|2007
1|1997
1|2003
1|2008
1|1997
1|2003
1|2003
1|2003
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2005
0|2003
0|2005
0|2007
0|2004
0|2005
0|2007
0|2007
0|2003
0|2005
0|2003
0|1997
0|2006
0|2003
0|2010
0|2008
0|2010
0|2011
0|2003
0|2008
0|2003
0|2011
0|2005
0|1992
0|2009
0|2004
0|2009
0|2007
0|2009
0|2009
0|2009
0|2007
0|2009
0|2007
0|2010
0|2007
0|2010
0|2009
0|2011
0|2007
0|2008
0|2010
0|2007
0|2009
0|2005
0|2009
0|2007
0|2005
0|2011
0|2011
0|2003
0|2010
0|2011
0|2011
0|2004
0|2008
0|2007
0|2010
0|2005
0|2011
0|2011
0|2005
0|2009
0|2007
0|2005
0|2007
0|2011
0|2010
0|2008
0|2007
0|2008
0|2006
0|2009
0|1995
0|2004
0|2009
0|2004
0|2003
0|1998
0|2001
0|2007
0|2011
0|1998
0|2002
0|2004
0|2011
0|2003
0|2005
0|2009
0|1995
0|1998
0|2007
0|2000
0|2001
0|2007
0|2001
0|2009
0|2000
0|2002
0|2005
0|2002
0|2003
0|2009
0|2003
