216|2003
87|2004
86|1998
85|2002
65|2000
65|2004
59|2003
58|2003
54|1990
50|2000
47|2000
46|1993
42|2011
38|1999
36|2009
35|1997
31|2009
30|2002
27|2009
24|2002
23|2009
23|2007
23|1996
23|1999
23|1999
22|2009
22|1997
21|2007
21|2007
20|2008
20|1990
20|1999
20|2003
20|2006
19|2003
19|2001
18|2010
18|2001
17|1999
16|2003
15|2010
15|2010
15|1996
15|1997
15|2003
14|2009
14|2000
13|2008
13|2001
13|2003
13|2002
13|1999
13|2008
13|2006
13|2005
12|2002
11|2010
11|2004
11|2002
11|2005
11|2005
11|2003
10|2005
10|1993
10|2008
10|2008
10|2005
10|2004
10|2008
9|2005
9|2002
9|2010
9|2008
9|2003
9|2001
9|2004
9|1997
9|2008
9|2008
8|2007
8|2008
8|1998
8|2000
8|1996
7|2007
7|2010
7|2010
7|1999
7|2007
7|2006
7|2001
7|2005
7|2009
7|2005
7|2007
6|2010
6|2010
6|2011
6|2002
6|2002
6|2004
6|2008
6|2001
6|2000
6|2007
6|2003
5|2003
5|2010
5|2000
5|2010
5|2004
5|2004
5|2002
5|2001
5|2004
5|1998
5|2004
5|2005
5|2007
4|2011
4|2008
4|2006
4|2011
4|2011
4|2007
4|2002
4|2008
4|2005
4|2002
4|2007
4|2002
3|2008
3|2002
3|2006
3|2006
3|2002
3|2010
3|2010
3|2009
3|2001
3|2002
3|2010
3|2010
3|1999
3|2008
3|2002
3|2005
3|1999
3|2000
3|2002
3|2001
3|1997
3|2006
3|2009
3|2004
3|2003
3|2008
3|2004
3|2003
3|2000
3|2001
3|2007
2|2000
2|1994
2|2001
2|2003
2|2011
2|2004
2|2002
2|2000
2|2010
2|2005
2|2012
2|2010
2|2003
2|2004
2|2001
2|2002
2|2002
2|2002
2|2004
2|2001
2|2009
2|2006
2|1989
2|2008
2|2007
2|2000
2|2004
2|2001
2|2002
2|1999
2|2008
2|1995
1|1997
1|1999
1|2002
1|2001
1|2009
1|2009
1|2011
1|2005
1|2003
1|2005
1|2002
1|1997
1|1993
1|1996
1|2005
1|2011
1|2005
1|1990
1|2009
1|2001
1|2006
1|2006
1|2009
1|2002
1|1997
1|2009
1|2010
1|2004
1|1991
1|2011
1|2006
1|2000
1|1989
1|2006
1|2008
1|2001
1|2001
1|2009
1|2008
1|2008
1|2006
1|2009
0|2010
0|2012
0|2012
0|1994
0|1998
0|2012
0|1996
0|1994
0|2009
0|1997
0|2001
0|2004
0|2009
0|2008
0|1992
0|2007
0|2009
0|2008
0|2004
0|2003
0|2006
0|2007
0|1994
0|1996
0|2010
0|2008
0|2007
0|2005
0|2007
0|2011
0|2009
0|2011
0|2006
0|2010
0|2009
0|2006
0|2006
0|2000
0|2011
0|2000
0|1996
0|2004
0|2012
0|1996
0|2010
0|2008
0|2009
0|2010
0|2009
0|1996
0|2005
0|2005
0|2007
0|2003
0|2009
0|1997
0|2005
0|2010
0|2007
0|2004
0|2006
0|2007
0|2003
0|2008
0|2009
0|2009
0|1993
0|2009
0|2006
0|2000
0|2005
0|2011
0|2009
0|2008
0|2005
0|2001
0|1998
0|2002
0|2008
0|2004
0|2010
0|2011
0|2002
0|2011
0|2003
0|1998
0|2010
0|1998
0|2002
0|2005
0|2010
0|2011
0|1992
0|2007
0|2011
0|2002
0|2011
0|2010
0|2011
0|2005
0|2008
0|2011
0|2007
0|2010
0|2007
0|2001
0|2003
0|2009
0|2005
0|2002
0|2003
0|1997
0|2005
0|2009
0|2011
0|1996
0|1992
0|2006
0|2006
0|1998
0|2006
0|2011
0|2002
0|1993
0|2003
0|1999
0|2011
0|2010
0|2000
0|2011
0|2010
0|2011
0|2007
