134|1997
72|2000
66|2002
52|2008
52|2006
52|2007
39|2004
29|2008
28|2007
19|2004
14|2006
13|2008
13|2007
12|2004
11|1996
10|2007
10|2007
10|2004
9|2007
9|1999
9|2005
8|2003
8|2003
8|2006
7|2004
7|2000
6|2004
6|2009
6|2004
6|2004
6|2008
5|1995
5|2005
5|2007
5|1996
5|2004
4|2008
4|2010
4|2003
4|2006
4|2002
3|2006
3|2010
3|2000
3|2008
3|2001
3|2002
3|2004
3|2000
3|1999
2|2005
2|2003
2|2000
2|2000
2|2010
2|2000
1|2004
1|2011
1|2004
1|2011
1|2005
1|2003
1|2005
1|2010
1|2005
1|2003
1|2010
1|2006
1|2009
1|2006
1|2005
0|2012
0|2005
0|2012
0|2012
0|2010
0|2008
0|2006
0|2006
0|2006
0|2011
0|2006
0|2009
0|2010
0|2010
0|2003
0|2009
0|2005
0|2008
0|2004
0|2006
0|2006
0|2002
0|2008
0|2011
0|2008
0|2010
0|2010
0|2001
0|2011
0|2007
0|2006
0|2004
