85|2000
63|1999
62|2000
45|2000
45|2006
43|1992
42|2003
39|2001
38|2000
36|2005
36|1998
34|1992
31|1997
28|2001
27|1993
26|2003
26|2004
25|1994
25|1996
22|2005
21|2001
21|1997
19|2007
19|1996
19|2005
18|2005
17|1998
16|1998
15|2007
15|2006
15|2003
14|2009
14|1997
14|2007
14|1995
13|1999
13|2001
12|2004
12|1997
11|2006
9|2005
8|2003
8|2002
7|2006
7|2003
6|2010
5|2003
5|2010
5|2005
5|2010
4|1997
4|2010
4|2009
3|2011
3|2011
2|1997
2|2011
2|2009
1|2011
0|1999
0|2011
0|2012
0|2012
0|2011
0|2009
0|2008
0|2001
0|2011
0|2011
0|1995
0|2009
0|2011
