6143|1963
4519|1967
3569|1959
1551|1991
1360|1997
1091|1989
1085|1956
981|1990
952|1983
862|1994
720|1966
618|1978
500|1971
479|1991
364|1987
356|1993
354|1990
313|1975
312|1959
304|1954
277|2001
250|1967
235|1993
206|1971
203|2000
202|1988
191|2005
191|2001
182|1962
171|1964
166|1965
161|1959
157|1956
145|1983
129|1967
126|1973
125|1995
125|1990
124|1974
123|1963
117|2000
112|1978
111|1967
107|1964
106|1966
96|1962
95|1986
93|1970
92|1992
91|1956
88|1977
88|1964
87|1972
86|1985
85|1981
84|1969
83|1954
83|1972
82|1954
79|1986
76|2004
75|1956
74|1995
73|1971
70|1988
68|1952
67|1994
64|1996
62|1964
62|1983
61|1972
60|1985
60|1968
57|1982
57|1961
56|2003
56|1987
56|1975
55|1965
54|2004
52|1994
52|1951
49|1968
49|1971
47|1968
47|1984
46|1964
46|1992
45|1953
45|1968
44|1985
44|1993
44|1996
44|1995
43|1969
43|1963
42|1962
42|1952
40|1966
40|1971
40|2001
40|1959
38|1975
38|1975
37|1979
37|2009
37|1961
34|2001
33|1960
32|2003
32|1971
31|1988
31|1970
31|1955
31|1968
30|1976
30|1972
30|1964
30|1987
29|1966
29|1961
29|1976
29|1950
28|2001
27|1964
26|1954
26|1969
26|1961
26|1961
25|1977
25|1979
25|1968
25|1954
24|1969
24|1955
24|1971
24|1985
24|1981
23|1953
23|1979
22|1963
22|1990
22|2000
21|1999
21|1965
21|1954
20|1954
20|1979
20|1990
20|1951
20|1992
20|1993
20|1971
20|1978
19|1994
19|1971
19|1964
18|1955
18|1959
18|1952
18|1980
17|2001
17|1966
16|1958
16|1965
16|1976
16|1970
16|1998
15|2011
15|1987
15|1992
15|1971
15|1972
15|1970
15|1964
15|1958
15|1958
15|1996
14|1965
14|1998
14|1979
14|1962
14|1965
14|1985
14|1994
14|1955
13|1950
13|2000
13|1995
13|1986
12|1963
12|1970
11|1981
11|1968
11|1993
11|1969
11|1990
11|1981
11|1991
11|1968
10|1993
10|1974
10|1976
10|1955
10|1969
9|1982
9|1996
9|1998
9|1995
9|1972
9|1968
9|1960
9|1993
9|1970
9|1973
8|1983
8|1998
8|1964
8|1987
8|1966
8|1975
8|1955
8|1990
8|1971
8|1989
8|1977
8|1973
8|1990
7|1989
7|1993
7|2001
7|1992
7|1982
7|1969
7|1969
7|1969
7|1968
7|1963
7|1964
7|2001
6|2002
6|1997
6|1974
6|1999
6|1978
6|2008
6|1973
6|1976
6|1961
5|1963
5|1993
5|1998
5|1965
5|1990
5|1970
5|1977
5|1969
5|1969
5|1969
5|1968
5|1985
5|1971
5|1966
5|1996
5|1975
5|2001
4|1969
4|1972
4|1969
4|1960
4|1965
4|1987
4|1973
4|1968
4|1961
4|1957
3|1992
3|1970
3|1971
3|1990
3|1963
3|1996
3|1975
3|1960
3|1967
3|1960
3|1974
3|1973
3|1985
3|1989
3|2001
3|1959
3|1964
3|1991
3|1972
3|1973
3|1990
3|1993
3|1963
2|2001
2|1964
2|1993
2|1991
2|1990
2|1976
2|1985
2|1968
2|1992
2|1972
2|1971
2|1988
2|1948
2|1991
2|1975
2|1992
1|1979
1|1972
1|1997
1|1978
1|1989
1|1989
1|1961
1|1975
1|1982
1|1982
1|2000
1|1967
1|1969
1|1965
1|2000
1|1972
1|1954
1|1959
1|1984
1|1978
1|1947
1|1962
1|1993
1|1996
1|1953
1|2010
1|1984
1|1970
1|1975
1|1976
1|1974
0|2003
0|1979
0|2000
0|1982
0|1998
0|1985
0|2003
0|2005
0|1962
0|2001
0|1992
0|1990
0|1961
0|1953
0|2001
0|1985
0|2003
0|1999
0|1981
0|1961
0|1993
0|1989
0|1989
0|1984
0|1998
0|1974
0|1985
0|2001
0|1991
0|1991
0|1970
0|1990
0|2007
0|1999
0|1977
0|1985
0|1990
0|1967
0|1974
0|1975
0|1973
0|1970
0|1964
0|1974
0|2000
0|1981
0|1994
0|1971
0|1970
0|1974
0|1972
0|1961
0|1978
0|1966
0|1973
0|1967
0|1972
0|1969
0|1967
0|1972
0|1968
0|1967
0|1972
0|1968
0|1973
0|1970
0|1971
0|1994
0|2001
0|1984
0|1994
0|1984
0|1963
0|1973
0|2001
0|1972
0|1957
0|1981
0|1974
0|1978
0|1991
0|1972
0|1984
0|1968
0|1996
0|1982
0|1970
0|1988
0|1967
0|1984
0|1997
0|1968
0|1961
0|1994
0|1976
0|1996
0|1984
0|1978
0|1992
0|1956
0|2000
0|1987
0|1985
0|1980
0|1974
0|1967
0|1976
0|1996
0|1984
0|1978
0|1968
0|2000
0|1979
0|2008
0|2005
0|1982
0|1972
0|1980
0|2010
0|1961
0|1952
0|1972
0|1984
