245|2005
222|2008
176|2003
146|2007
128|2004
80|2004
74|2009
65|2007
61|2002
59|2004
54|2007
53|2008
52|2005
49|2010
48|2006
48|2004
44|2002
37|2006
35|2009
32|2008
31|2003
31|2002
30|2006
30|2005
29|2000
29|2003
28|2010
28|2005
26|2010
26|2001
25|2004
24|2002
23|2004
22|2008
19|2006
19|2002
19|2006
19|2003
18|2007
18|2009
17|2010
17|2007
17|2005
15|2007
15|2007
15|2007
14|2006
14|2004
14|2005
13|2003
13|2009
13|2009
13|2003
13|2005
11|1993
11|2005
11|2004
10|2009
10|2004
10|2002
10|2006
10|2004
9|2009
9|2008
9|2000
9|2009
9|2008
9|2005
9|2006
8|2008
8|2009
8|2005
8|2006
7|2008
7|2009
6|2005
6|2010
6|2006
6|2006
5|2008
5|2009
5|2005
5|2008
5|2004
5|2003
4|2008
4|2005
4|2005
4|2004
4|2004
4|2006
3|2011
3|2005
3|2008
3|2006
3|2002
3|2005
3|2001
3|2005
3|2005
2|2010
2|2011
2|2003
2|2001
2|2008
2|2009
2|2002
2|2003
2|2008
2|2008
2|2010
1|2012
1|2010
1|2011
1|2006
1|2011
1|2009
1|2003
1|2005
1|2011
0|2008
0|2011
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2006
0|2005
0|2003
0|2001
0|2005
0|2011
0|2009
0|2004
0|2004
0|2003
0|2007
0|2008
0|2010
0|2007
0|2006
0|2010
0|2009
0|2007
0|2011
0|2009
0|2009
0|2005
0|2011
