79|2002
64|1993
51|2006
50|1992
48|1998
42|2001
36|1997
34|2004
30|1996
29|2003
24|2003
23|2001
21|2004
21|1997
20|2003
19|2002
18|2001
16|2000
16|2005
15|1994
15|2002
15|1997
14|2004
14|2007
14|1999
13|2004
13|1992
13|2008
13|1998
12|1998
11|2004
11|1999
10|2001
10|1994
10|2005
10|1994
10|1996
9|2009
9|2000
8|2002
8|2008
8|2007
8|1996
7|1992
7|2004
7|1992
7|2006
6|2009
6|2002
6|2007
6|2003
6|2008
6|2008
6|2007
5|2005
5|1999
5|2003
5|1995
5|1995
5|2005
5|1993
5|1995
5|1996
4|2006
4|2000
4|2004
4|2008
4|2006
4|2010
4|1999
4|1998
4|2000
4|2009
3|2010
3|1996
3|2008
3|2005
3|1994
3|1996
3|2006
3|2001
3|1993
3|1993
3|2001
3|1991
3|2001
3|2004
3|2005
2|2006
2|2005
2|2006
2|1995
2|1993
2|2000
2|2004
2|1996
2|1994
2|2006
2|1991
1|2011
1|2010
1|1998
1|2006
1|2001
1|2009
1|2000
1|2004
1|2005
1|1996
1|1995
1|2010
1|1989
1|1999
1|2005
1|1992
1|2009
1|2002
1|2001
0|2009
0|2011
0|2003
0|2001
0|1989
0|1992
0|1992
0|1993
0|2007
0|2004
0|1996
0|1997
0|2010
0|2007
0|2003
0|2010
0|2011
0|1992
0|2010
0|2011
0|2011
0|2007
0|2004
0|2011
0|2010
0|2001
0|2006
0|1993
0|2004
0|2003
0|1991
0|2007
0|1992
0|1997
0|2001
0|1993
0|1995
0|2003
0|1993
0|2010
0|1991
