37|2007
34|2009
30|2007
29|2007
28|2007
28|2006
22|2006
21|2006
21|2007
20|2007
18|2006
17|2009
16|2006
16|2008
16|2008
12|2010
11|2007
10|2009
10|2007
8|2007
8|2007
7|2005
6|2008
6|2006
5|2006
4|2010
4|2008
4|1998
4|2006
4|2005
4|2009
4|2006
4|2009
3|2001
3|2010
3|2006
3|2008
3|2007
3|2009
3|2000
3|2007
3|2007
3|2008
3|2006
2|2007
2|2007
2|2009
2|2007
2|2006
2|2006
2|2007
1|2010
1|2010
1|2010
1|2004
1|2007
1|2007
1|2005
1|2003
0|2003
0|2011
0|2010
0|2006
0|2010
0|2008
0|2007
0|2011
0|2010
0|2005
0|2009
0|2011
0|2008
0|2010
0|2011
0|2009
0|2004
0|2007
0|2007
0|2010
0|2009
0|1999
0|2009
0|2011
0|2010
0|2006
0|2008
0|2010
0|2010
0|2009
