623|2002
552|2001
494|2004
396|1999
307|2009
148|2010
141|2004
90|2008
87|2008
68|2009
62|2010
55|2009
54|2008
53|2010
50|2010
50|2008
49|2009
47|2007
45|2007
45|2008
43|2009
42|2011
42|2010
40|2009
39|2009
38|2009
38|2004
38|2003
35|2010
31|2009
31|2007
28|2009
27|2008
26|2009
22|2010
20|2003
20|2009
19|2002
19|2003
18|2008
18|2008
15|2011
15|2010
14|2011
13|2011
13|2001
12|2010
12|2008
11|2005
9|2004
7|2010
7|2010
7|2003
7|2003
6|2010
5|2009
5|2011
4|2010
3|2012
3|2012
3|2004
2|2012
2|2002
2|2006
2|2009
2|2008
1|2012
1|2012
1|2011
1|2011
1|2011
1|2002
1|2010
1|2011
1|2003
1|2010
1|2008
1|2001
1|2009
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2002
0|2001
0|2004
0|2003
0|2001
0|2002
0|2001
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2011
0|2006
0|2008
0|2011
0|2005
0|2011
0|2008
0|2011
0|2011
0|2000
0|2008
0|2004
0|2009
0|2001
0|2002
0|2008
0|2008
0|2003
0|2006
0|2000
0|2003
