730|2002
384|2002
91|2004
71|2002
63|2007
60|2005
59|2004
53|2003
49|2003
23|2009
23|2004
17|2008
16|2008
16|2002
15|2010
11|2009
8|1991
7|2008
7|2009
6|2010
6|2010
5|2010
5|1999
4|2005
4|2009
3|2011
3|2003
3|2005
2|2008
2|2010
2|2009
1|2011
1|2012
1|1998
1|2012
1|2012
1|2011
0|2005
0|2011
0|2011
0|2011
0|2011
0|2013
0|2002
0|2012
0|2004
0|2012
0|1993
0|1998
0|1996
0|1998
0|2009
0|2005
0|2009
0|2010
0|2009
0|2006
0|2008
0|2010
0|2009
0|2009
0|2008
0|2010
0|2010
0|2005
0|2001
0|2009
0|2009
0|2010
0|2009
0|2008
0|2001
0|2010
0|2008
0|2011
0|2010
0|2010
0|2005
