197|1994
144|2001
80|2008
76|2002
73|2005
56|1992
47|2005
44|2001
40|1991
35|1993
30|2000
21|1989
20|1990
20|2003
20|2004
19|1993
18|1988
18|1999
16|2006
16|1997
14|2008
12|1990
12|1999
11|1996
11|2004
10|2008
10|2010
9|1990
9|1994
9|2002
9|2006
9|2001
9|2009
8|2009
8|2008
8|2005
8|2007
8|2008
8|1997
7|1990
7|1988
7|2008
7|2009
6|2008
6|1999
6|2010
6|2002
5|1989
5|2009
5|1994
5|2010
5|1998
4|1987
4|1991
4|1991
4|2003
4|2010
4|2003
4|1999
4|2005
4|2008
4|1998
3|1990
3|2008
3|2002
3|1997
3|1999
3|2007
3|2010
3|1994
3|2000
3|1999
3|2008
2|1988
2|1990
2|2006
2|2008
2|2007
2|2004
2|2009
2|2010
2|2004
2|1999
2|2009
1|1990
1|2005
1|1998
1|2003
1|2009
1|2001
1|1998
1|2007
1|2006
1|1998
1|2008
1|2011
1|2011
1|1997
1|2008
1|1999
1|1997
0|2012
0|1989
0|2012
0|1991
0|1988
0|1988
0|1985
0|2010
0|2006
0|2011
0|2009
0|2008
0|2006
0|2008
0|2010
0|1997
0|2004
0|2003
0|2011
0|2010
0|1998
0|2004
0|2011
0|2010
0|2010
0|2009
0|1994
0|2011
0|2009
0|2009
0|2010
0|2012
0|2003
0|2011
0|2011
0|2011
0|2002
0|2011
0|2009
