3527|2000
1836|1999
1317|2001
844|2001
812|2002
339|1992
247|1998
244|2000
192|2003
173|2001
148|2002
142|1999
138|2002
137|1997
136|1996
133|1990
126|1994
126|2003
107|2002
106|1995
104|1994
102|2006
99|1999
91|1999
88|2008
87|2004
86|2003
85|2003
82|1997
80|2006
78|2002
76|2001
75|2006
74|1998
74|2001
69|2001
68|1996
68|1997
67|1995
65|1998
65|2000
64|2004
61|1997
61|2001
60|1994
60|1996
59|1998
58|2009
54|2001
54|2000
53|2006
52|2001
51|1998
51|1995
48|2001
48|2002
45|2000
44|1995
42|2002
38|2001
37|2001
36|2002
33|1995
32|2007
31|1995
31|2000
30|2005
29|2003
28|1998
28|1995
27|1995
26|1997
26|2001
26|2005
26|2002
25|2000
25|2002
24|2003
24|2001
24|1996
24|2001
24|1999
23|2000
22|2001
22|2006
22|1992
21|1992
21|2001
20|1998
20|2009
19|1998
19|2009
18|1997
17|2003
17|1999
17|1996
17|2001
16|1999
16|1997
15|2001
15|2002
15|2003
14|2000
14|1997
14|2004
14|1995
14|1995
13|2005
13|2005
13|2002
13|2000
12|1992
12|2011
12|2007
12|2000
12|1995
11|1994
11|1994
11|1956
11|2004
11|1992
11|2009
10|1995
10|2010
10|2003
10|2001
10|1995
10|2000
9|1995
9|2004
9|2003
9|2005
8|1996
8|2003
8|2009
8|2007
8|2008
8|2007
8|2010
8|2002
8|2002
8|1777
7|1994
7|2007
6|1995
6|1990
6|2001
6|2009
6|2001
5|2001
5|2000
5|2000
5|2004
5|2009
5|1997
5|2008
5|1966
5|2009
4|2003
4|2005
4|1998
4|2001
4|1995
3|2011
3|2006
3|1995
3|2006
3|2000
3|1996
3|1994
3|2000
3|1995
3|2007
3|1995
3|2002
2|1995
2|2001
2|1996
2|1996
2|2004
2|2009
2|2000
2|2006
2|2006
2|1999
2|1994
2|2010
1|1995
1|2010
1|1996
1|2011
1|2010
1|2011
1|2000
1|2007
1|2006
1|2002
1|1998
1|2008
1|1994
1|2004
1|2004
1|2003
1|1999
1|1994
0|1996
0|1997
0|2011
0|2011
0|1990
0|1994
0|1995
0|2012
0|2012
0|2006
0|2011
0|2012
0|2012
0|2000
0|2000
0|2010
0|1996
0|2011
0|1998
0|2011
0|2003
0|2004
0|2003
0|2011
0|2002
0|1997
0|1999
0|2000
0|1995
0|1995
0|1999
0|1995
0|2011
0|2010
0|2008
0|2011
0|2006
0|1999
0|2008
0|2009
0|1774
0|2007
0|2006
