259|2006
145|2003
138|2007
105|1997
91|2005
79|2001
77|2008
73|2009
63|2001
62|2003
61|1999
59|2008
57|2006
53|2009
53|2007
52|2004
51|1996
49|1998
48|2011
46|2005
45|2006
44|2008
40|2001
39|2007
37|2003
34|1998
34|2005
31|2011
31|2009
30|2006
27|2006
22|2006
22|2003
18|2004
17|2010
17|2005
15|2006
15|2005
13|2007
12|2010
11|2011
10|2003
9|2008
9|2007
8|2000
8|1995
7|2008
7|2009
7|1995
6|2009
6|2007
6|2007
6|2003
5|2010
5|2005
5|2006
4|2011
4|2007
4|2009
4|1995
3|2010
3|2011
3|1996
3|2004
2|2009
2|2010
2|2010
2|2009
2|2011
2|2010
2|2008
2|2010
2|1996
1|2010
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2007
0|2009
0|2001
0|2001
0|2006
0|2002
0|2004
0|2010
0|2003
0|2002
0|1996
0|2009
0|2003
0|2005
0|2002
0|2011
0|2010
0|2011
0|2011
0|2003
