300|1999
280|2006
264|2001
79|2001
65|2002
58|2004
54|2002
44|2004
41|2004
39|2005
34|2002
31|2003
31|2007
30|1994
29|2008
29|1999
28|2004
27|2005
26|2005
24|2004
23|2009
23|2004
23|2004
19|2009
19|2008
18|2007
18|2002
18|2002
17|2003
16|2010
16|2010
15|1994
15|2004
14|2006
13|2004
13|2000
13|2008
12|2002
12|2007
11|2006
9|2009
9|2000
8|2008
8|1997
8|2010
7|2000
7|2004
6|1992
6|2002
6|2007
6|2006
5|2011
5|2009
5|2010
5|2006
5|2008
5|2000
4|2002
4|2004
4|1992
4|2002
4|1998
4|2002
4|2002
3|2003
3|2009
3|2010
3|2006
3|2005
3|2004
3|2002
2|2008
2|2006
2|2005
2|2006
2|2008
2|2006
2|2008
2|2006
1|2012
1|2009
1|2010
1|2007
1|2006
1|2009
1|2008
1|2002
1|2008
1|2004
1|2010
1|2006
1|2001
1|2009
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2009
0|2008
0|2011
0|2009
0|2008
0|2009
0|2008
0|2009
0|2008
0|2010
0|2008
0|2009
0|2004
0|2011
0|2007
0|2004
0|2007
0|2008
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2004
0|2011
0|2009
0|2011
0|2004
0|2006
0|2006
0|2011
0|2009
0|2003
0|2008
0|2000
0|2006
0|2002
0|2009
0|2002
