364|1998
264|2003
179|2003
134|2002
111|2002
70|1999
68|1998
53|1997
44|2001
39|1998
39|2002
35|1994
32|2002
29|2001
27|1997
26|1999
24|1999
21|2007
20|2007
19|2000
18|2000
17|1994
13|2010
12|2005
12|1999
11|2006
11|2006
11|2007
11|2009
10|2007
10|2007
10|2000
9|1997
9|1996
8|1996
8|2008
8|2004
6|1996
6|1998
5|2007
5|2004
5|2010
5|1997
5|2003
5|2003
4|2000
4|2006
4|2002
3|2010
3|2010
3|1997
2|1997
2|2006
2|2003
2|2003
1|2012
1|2011
1|2008
1|2009
1|1996
1|1995
1|2004
1|2010
1|2002
1|2002
1|2011
1|1999
0|2003
0|1998
0|2006
0|2011
0|2009
0|2009
0|2009
0|2010
0|2003
0|2002
0|2011
0|2012
0|2000
0|2004
0|1997
0|2011
0|1993
0|1994
0|1999
0|2003
0|1999
0|2003
0|1994
0|2000
0|1993
0|2002
0|1993
0|2000
0|1996
0|1995
0|1998
