577|2002
188|2001
102|2001
96|2001
85|2002
61|2004
51|2005
34|2006
34|2001
32|2000
30|2000
28|2001
24|2008
22|1999
22|2001
21|2002
20|2009
19|2008
17|2003
17|2000
16|2010
14|2003
13|2005
13|2003
12|2004
12|2000
11|2006
11|2006
10|2002
10|2001
9|2009
9|2008
9|2003
9|2005
9|2006
9|2006
9|2004
9|2005
8|2010
8|2003
8|2007
8|2003
8|2008
8|1990
8|2010
8|2003
8|2006
8|2006
7|2005
7|2003
7|2007
7|2002
6|2005
6|2007
6|2007
6|2002
6|1992
6|2007
5|2010
5|2002
5|2003
5|2009
5|2009
5|2001
5|2011
4|2005
4|2001
4|2007
4|2011
4|2004
4|2009
4|1999
4|2005
4|2007
4|1999
3|2005
3|2011
3|2008
3|2003
3|2009
3|2004
3|2011
3|2011
3|2010
3|2006
3|2001
3|2006
3|1996
3|2006
3|2004
3|2011
3|1999
2|2009
2|2006
2|2009
2|2006
2|2008
2|2011
2|2009
2|2002
2|2002
2|2008
2|2003
2|2003
2|1991
2|2006
2|2008
1|2011
1|2006
1|2011
1|2011
1|2000
1|2006
1|2007
1|2011
1|2011
1|2003
1|2011
1|1992
1|2004
0|1993
0|2005
0|2010
0|2008
0|1999
0|2008
0|2004
0|2008
0|2008
0|2008
0|2009
0|2003
0|2011
0|2010
0|2011
0|2010
0|2011
0|2008
0|2011
