95|1997
89|1995
72|1997
63|1996
63|2004
52|2004
46|2000
46|1981
44|1996
43|1982
42|2005
41|1995
40|2007
40|1996
39|2003
38|1995
38|1998
37|1994
34|2008
34|2008
32|2002
32|2005
31|1998
31|2003
30|1995
28|2000
28|1985
27|1998
27|2001
25|1984
24|1996
24|2005
23|1989
22|1999
22|2006
22|2008
21|2002
21|2004
21|2007
19|2009
19|1991
18|1988
18|2007
18|2003
17|2001
17|1983
16|1996
16|1998
16|2008
14|2000
14|1989
14|1991
14|1990
14|1980
13|1986
13|1986
13|2002
13|2000
13|2010
13|1986
13|1995
13|1985
13|1998
12|2003
12|2009
11|1997
11|1991
11|2002
11|2006
11|2003
11|2009
11|2002
11|2003
11|2008
10|2005
10|2004
10|2008
10|1991
10|2007
10|1994
10|1998
10|1995
9|1991
8|1980
8|2010
8|2010
8|1988
7|1983
7|1989
7|1987
7|2011
7|2006
6|2008
6|1990
6|2010
6|1995
6|1990
6|1979
6|1999
6|1983
6|2010
5|2011
5|2007
5|1982
5|2010
4|1996
4|2009
4|2005
4|2008
4|1985
4|1994
4|1989
4|1986
4|2005
4|2003
3|2003
3|2010
3|1981
3|2010
3|1993
3|2008
3|1987
2|2005
2|1990
2|2001
2|2012
2|1986
2|2009
2|2011
2|2008
2|2003
2|1998
2|2010
1|1988
1|2010
1|2000
1|2010
1|2010
1|1995
1|1999
1|2009
1|2010
1|2010
1|1980
1|2011
1|1989
0|2001
0|1997
0|1991
0|2007
0|2009
0|2010
0|1991
0|2009
0|2007
0|1990
0|1997
0|1999
0|2011
0|2011
0|2011
0|2012
0|2008
0|2010
0|2010
0|2004
0|1980
0|2012
0|2001
0|2002
0|1991
0|2011
0|1997
0|2011
0|1994
0|2012
0|2001
0|2012
0|2000
0|1983
0|2010
0|1995
0|2012
0|2002
0|1995
0|1993
0|2010
0|2012
0|2012
0|2009
0|2007
0|2011
0|2009
0|1995
