457|2004
136|2000
73|2002
67|2007
65|2000
64|1999
55|2008
51|1993
49|1997
45|2006
39|2005
38|2009
38|1998
37|2005
33|1995
31|1997
29|2002
26|1992
26|1999
25|2001
24|2005
23|1988
22|1988
22|2002
21|1997
19|1990
19|2004
19|2005
18|2003
17|2004
15|2002
14|1987
14|1998
14|2008
13|1992
13|2009
13|2008
12|2009
11|2010
11|1992
11|2002
10|2003
10|2005
10|2006
10|2001
9|1995
8|2011
8|2011
8|2005
8|2002
7|2003
7|2003
7|2004
7|1998
7|1993
7|2002
7|2000
7|2004
6|2006
5|2009
5|2005
4|1994
4|2007
4|1999
4|2003
4|2002
4|2001
3|2010
3|2007
3|2007
3|2007
3|1995
3|2002
3|2006
3|2001
2|2010
2|2002
2|2011
2|2000
2|2010
2|2008
2|2005
2|2001
2|2005
2|2006
2|2007
2|1994
1|2005
1|1991
1|2009
1|2010
1|2005
1|2011
1|2009
1|2002
1|2010
1|2007
1|2007
1|2006
1|2003
1|2007
1|2005
1|2006
0|2009
0|2012
0|2012
0|2000
0|1997
0|2012
0|1986
0|2001
0|2011
0|2009
0|2000
0|1994
0|2011
0|2001
0|2011
0|2008
0|2007
0|2009
0|2008
0|2012
0|1985
0|2005
0|2006
0|2008
0|2005
0|2004
0|2008
0|2005
0|2004
0|2005
0|2001
0|2010
0|1999
0|2004
0|2012
0|2006
0|2011
0|1999
0|2005
0|2007
0|2005
0|2003
0|2001
0|2005
0|2003
0|2000
