86|2004
74|2004
48|2006
37|2008
33|2004
22|2008
18|2004
17|2008
17|2004
13|2007
11|2006
11|2010
11|2009
9|2010
9|2009
8|2010
8|2005
8|2009
8|2002
7|2005
7|2010
7|2004
7|2009
6|2009
6|2003
6|2006
5|2007
5|2005
5|2010
4|2010
4|2006
4|2009
3|2010
3|2008
3|2002
3|2008
3|2002
3|2006
3|2005
3|2009
2|2011
2|2009
2|2008
2|2006
2|2009
2|2005
2|2003
2|2005
2|2006
2|2007
2|2009
2|2010
2|2012
2|2010
1|2007
1|2006
1|2007
1|2010
1|2011
1|2010
1|2011
1|2011
1|2009
1|2009
1|2006
1|2009
1|2011
1|2012
1|2004
1|2011
1|2006
1|2004
1|2010
1|2002
0|2011
0|2011
0|2012
0|2007
0|2012
0|2011
0|2012
0|2007
0|2011
0|2011
0|2009
0|2012
0|2005
0|2006
0|2011
0|2010
0|2011
0|2010
0|2011
0|2010
0|2009
0|2012
0|2009
0|2005
0|2011
0|2011
0|2009
0|2011
0|2012
0|2009
0|2000
0|2011
0|2012
0|2006
0|2009
0|2009
0|2007
0|2008
0|2011
0|2011
0|2011
0|2011
0|2002
0|2012
0|2012
0|2011
