41|2004
32|2009
20|2004
15|2005
14|2010
14|2004
13|2005
12|2009
10|2009
10|2010
10|2008
10|2009
9|2010
9|2010
9|2009
8|2006
7|2001
7|2007
7|2004
7|2008
6|2007
6|2001
6|2011
6|2008
5|2007
5|2008
5|2002
5|2006
5|2009
5|2007
5|2011
5|2010
5|2008
5|2007
5|2006
4|2009
4|2010
4|2010
4|2006
4|2005
3|2009
3|2007
3|2011
3|2011
3|2010
3|2011
3|2008
3|2009
3|2009
2|2009
2|2010
2|2006
2|1996
2|2008
2|2011
2|2011
2|2009
2|2010
2|2011
2|2008
2|2006
2|2010
2|2011
2|2008
2|2005
2|2004
1|2001
1|2008
1|2000
1|2001
1|2010
1|2006
1|2009
1|2011
1|2002
1|2002
1|2011
1|2011
1|2011
1|2008
1|2010
1|2008
1|2006
1|2011
1|2010
1|2011
1|2010
1|2009
1|2004
1|2002
1|2006
1|2006
1|2011
1|2010
1|2008
1|2008
1|2008
0|2012
0|2008
0|1995
0|2012
0|2001
0|2009
0|2008
0|2004
0|2002
0|2002
0|2001
0|2012
0|2007
0|2003
0|2011
0|2010
0|2007
0|2007
0|2009
0|2006
0|2007
0|2006
0|2006
0|2010
0|2000
0|1999
0|2006
0|1999
0|2002
0|2005
0|2001
0|2001
0|2010
0|2010
0|2009
0|2007
0|1986
0|2012
0|2011
0|1998
0|2011
0|2012
0|2006
0|2010
0|2010
0|2008
0|1996
0|2011
0|2011
0|1996
0|2009
0|2012
0|2011
0|2009
0|2009
0|2008
0|2010
0|2010
0|1998
0|1999
0|2004
0|2002
0|2005
0|2010
0|2004
0|1996
0|1996
0|2008
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|1999
0|2012
0|2001
0|2012
0|2011
0|2011
0|2001
0|2011
0|2011
0|2012
0|2011
0|2003
0|2011
0|2011
0|2009
0|2011
0|2005
0|2009
0|2006
0|2010
0|2004
0|2001
0|2011
0|2008
0|2011
0|2001
0|2006
0|1998
0|2009
0|2011
0|2010
0|2006
0|2010
0|2007
0|2011
0|2011
0|2008
0|2011
0|2007
0|2008
0|2008
0|2010
0|2010
0|2010
0|2011
0|2011
0|2004
0|2011
0|2008
0|2011
0|2007
0|2011
0|2009
0|2011
0|2011
0|2011
0|2008
0|2008
0|2009
0|2011
0|2008
0|2011
0|2009
0|2007
0|2011
0|2011
0|2009
0|2011
0|2005
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
