667|2004
624|1989
450|2003
440|1999
434|2006
347|1990
321|1993
238|2004
222|2005
217|2009
213|1988
210|2001
182|2005
173|1993
172|2001
170|1998
160|2003
152|1996
144|1992
138|2005
126|2003
109|1995
109|2000
107|2000
103|2000
98|1993
96|1998
95|1996
91|2010
90|1993
90|2000
90|2002
88|2004
87|2007
80|1999
78|2009
75|1993
72|2002
69|2003
68|1999
66|2001
65|1988
61|2007
60|1989
57|2006
57|2001
56|2001
56|2002
55|2008
54|2010
54|2007
54|2000
53|2004
53|1999
52|2005
52|2004
51|1992
51|2002
50|2002
47|1998
45|2000
45|2007
43|1993
42|2007
42|1994
42|2000
42|1988
41|2008
40|2007
39|2007
39|2001
38|2009
38|2003
38|2000
36|2007
36|2001
35|1992
34|2004
33|2007
33|1999
30|2001
29|2008
29|1999
28|2007
28|2006
27|2007
27|2008
27|2007
27|1988
27|2000
27|1998
27|2000
26|1998
26|2002
25|2004
25|2004
23|2001
23|2008
23|2001
23|2007
22|2009
22|1994
22|2005
22|1999
21|2004
21|1996
20|2009
20|2007
20|1995
20|2006
20|2003
20|2005
19|2001
19|2008
19|1990
19|1995
18|2004
18|2008
18|2004
18|2007
18|2009
17|1999
17|2002
17|2000
16|2000
16|2004
16|2003
16|2008
16|2004
15|2011
15|2009
15|1998
14|2007
14|2001
14|1996
13|2011
13|2009
13|2006
13|1999
13|1994
13|1999
12|2009
12|2010
12|2008
12|1990
12|1998
12|2003
12|2010
12|2000
12|2005
11|2009
11|2009
11|2008
11|2009
11|2009
11|2003
11|1990
10|2009
10|2008
10|1999
10|2007
9|2012
9|2008
9|1998
9|1998
9|1987
8|2000
8|2009
8|1999
8|2000
8|2004
8|2003
7|1990
7|2010
7|2002
7|1999
7|2002
7|1999
6|2011
6|2010
6|1996
6|1988
6|2007
5|2010
5|2010
5|2007
5|1987
4|2011
4|2010
4|2011
4|2008
4|2006
4|2002
4|1988
3|2010
3|2008
3|2008
3|2003
3|2005
3|2002
3|2008
3|1988
2|2012
2|2006
2|2011
2|2007
2|1996
2|1992
2|1996
2|2000
2|2001
2|2000
2|2003
2|2008
2|2009
2|1997
2|2006
2|2007
2|1987
2|2000
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|1999
1|2011
1|2002
1|1993
1|2009
1|2000
1|2007
1|2002
1|1998
1|2000
1|2004
1|1989
1|2008
1|1999
1|1991
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2010
0|1999
0|1989
0|2007
0|1997
0|2004
0|2007
0|2005
0|2000
0|2004
0|2004
0|2002
0|2006
0|1999
0|2011
0|2006
0|1997
0|2003
0|1999
0|1988
0|2006
0|2006
0|2002
0|2005
0|1994
0|2004
0|1994
0|1988
0|2011
0|2001
0|2011
0|2006
0|2009
0|1991
0|2010
0|2000
0|1991
0|2006
0|2005
0|2007
0|2011
0|2000
0|2002
0|2004
0|1999
0|2004
0|2004
0|2005
0|2006
0|2005
0|2004
0|1990
0|1998
0|2004
0|2006
0|2003
0|2001
0|2005
0|2004
0|2012
0|2009
0|2001
0|2004
0|2004
0|1994
0|2006
0|2004
0|2003
0|2001
0|2005
0|2006
0|2008
0|1987
0|1999
0|2005
0|2001
0|2006
0|1996
0|1999
0|2001
0|1990
0|2010
0|2002
0|2005
0|2003
0|2004
0|2010
0|2010
0|1999
0|1999
0|1990
0|2006
0|2001
0|2000
0|2004
0|1999
0|2000
0|1999
0|2010
0|2001
0|2001
0|1996
0|2000
0|2001
0|1988
0|1991
0|2000
0|2011
0|2007
