378|2006
218|2006
119|1999
116|1994
105|1995
104|2002
59|2003
59|1999
55|2000
51|1999
49|2006
41|2001
37|1991
33|2006
33|2000
32|2006
31|1995
28|2006
28|1999
27|2001
26|2001
25|2002
25|1997
24|2003
23|1998
23|1994
22|2009
22|1995
21|1994
20|1993
19|1992
18|1994
17|1994
16|1994
16|2006
16|2007
16|1997
15|1998
15|1996
15|2003
14|2009
14|2005
13|2000
12|1992
12|2007
12|2003
12|1998
12|1993
11|2002
11|2000
11|2009
11|1999
10|2007
10|2008
10|1998
10|1998
9|2005
9|2010
9|2003
9|2001
8|1993
8|2004
8|2009
7|1995
7|2004
7|2001
7|1999
6|2006
6|1996
6|1995
5|2001
5|2010
5|1992
5|2010
5|2009
4|2000
4|1993
4|2010
4|1998
4|1997
4|2003
4|2005
4|2006
4|1998
3|2007
3|1999
3|2006
3|2007
3|2010
3|2001
3|1998
3|2007
3|2011
3|2011
3|1996
3|2001
3|1993
3|1999
3|1997
2|2002
2|2000
2|1996
2|2006
2|1994
2|2009
2|2000
2|2010
2|2009
2|2001
2|2003
2|2002
2|2005
2|1996
2|2006
2|1995
2|2004
2|2010
2|2004
2|1998
2|2009
2|1992
2|2010
2|2005
2|2004
2|1997
1|2000
1|1994
1|2011
1|2008
1|2002
1|2004
1|1992
1|2002
1|2003
0|2002
0|2001
0|1998
0|1998
0|2003
0|2012
0|2012
0|2008
0|2007
0|2010
0|2011
0|1988
0|1999
0|1996
0|2000
0|1998
0|2005
0|2008
0|2006
0|2008
0|1999
0|1999
0|2011
0|2010
0|2010
0|2007
0|2006
0|2000
0|2010
0|2009
0|1992
0|2003
0|2005
0|2011
0|2010
0|2010
0|2011
0|2004
0|2008
0|2003
0|2010
