292|2004
162|2006
128|2006
119|2005
111|2006
50|2004
49|2006
44|2007
39|2006
26|2004
24|2003
22|2006
22|2005
21|2005
19|2003
16|2005
16|2005
15|2003
14|2004
14|2002
14|2006
13|2008
12|2006
12|2003
11|2010
11|2003
11|1999
8|2008
8|2005
5|2010
5|2005
4|2004
4|2002
4|2007
3|2000
2|2012
2|2003
2|2004
2|2010
2|2003
2|2007
2|2004
2|2005
2|2001
2|1993
1|2011
1|2011
1|2011
1|2010
1|2009
1|2004
1|2007
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2006
0|2006
0|2001
0|2011
0|2010
0|2003
0|2007
0|2007
0|2009
0|2008
0|2004
0|2003
0|2004
0|2003
0|2009
0|2011
