530|2003
242|2007
221|2003
202|2000
188|2001
180|2005
165|2006
155|2005
144|2004
143|2001
133|2009
132|2000
116|2005
115|1998
115|2002
111|2006
106|2006
104|2002
100|2001
95|2004
86|2008
80|2004
74|1995
73|2002
72|2003
69|2007
63|1997
60|1999
60|1988
59|1992
58|2005
54|2005
53|2005
53|2004
52|2002
47|2008
44|2001
44|1996
42|2003
41|2001
40|2004
40|1989
39|2010
39|2008
39|2001
38|1992
36|2011
36|2004
36|1993
35|2009
35|2009
35|1998
34|2007
34|2008
33|2006
33|2002
32|1994
32|1997
31|2003
30|1990
29|2002
27|2007
26|2000
25|2007
23|2010
22|2009
22|1992
21|2009
21|1996
20|2003
20|1987
19|2004
19|1999
19|1991
19|2005
19|1995
19|2005
19|2007
17|2002
17|2008
17|1990
15|1982
15|2010
15|1993
14|2010
13|1987
13|2005
13|1995
12|2005
12|1999
12|2009
12|2005
12|1994
11|2011
10|2006
10|1998
10|1993
10|1994
9|2010
9|2011
9|2007
8|2003
8|2010
8|2011
8|2011
8|2007
8|2010
8|1998
7|2010
7|2008
7|2010
7|1991
7|1990
6|2005
6|2004
6|2007
6|2008
6|2006
6|2009
6|1992
6|2006
5|2009
5|2011
5|2010
4|2007
4|2010
4|2010
4|2008
4|2009
4|1998
4|1991
4|2011
4|2010
4|2004
4|1988
4|1991
3|2012
3|2012
3|2012
3|2011
3|2010
3|2009
3|2004
3|2005
3|2008
3|2002
3|2005
3|2002
2|2010
2|2012
2|2011
2|2011
2|2005
2|2010
2|2009
2|2010
2|2007
2|2011
2|2008
2|2004
2|2007
2|2011
2|2002
2|2001
1|2012
1|2012
1|2011
1|2011
1|2002
1|1989
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2011
0|2010
0|2001
0|2005
0|2008
0|2001
0|2009
0|2003
0|2005
0|2009
0|2002
0|2011
0|2007
0|2008
0|2005
0|2007
0|2007
0|2002
0|2008
0|2009
0|2006
0|2007
0|2009
0|2005
0|2007
0|2007
0|2007
0|2004
0|2009
0|2009
0|2005
0|2001
0|2011
0|2001
0|2008
