388|2003
184|2005
115|2005
106|2008
98|2004
96|2007
89|2008
74|2007
72|2008
62|2008
55|2005
49|2009
45|2006
43|2006
28|2005
26|2008
25|2010
23|2007
22|2004
18|2006
17|2003
17|2005
17|2008
16|2000
16|2009
15|2010
15|2008
15|2006
14|2005
13|2011
13|2005
11|2010
11|2003
10|2009
10|2007
9|2001
9|2007
9|2008
9|2010
8|2011
8|2009
8|2008
7|2011
7|2007
6|2004
6|2008
5|2011
4|2007
4|2011
4|2011
4|2011
4|2011
4|2006
4|2003
4|2006
4|2005
3|2009
3|2005
2|2005
2|2001
2|2011
2|2007
2|2006
1|2011
1|2010
1|2011
1|2011
0|1998
0|2011
0|2009
0|2009
0|2010
0|2012
