73|2002
53|1993
33|1998
28|2005
23|1994
19|2001
12|2004
11|2000
11|2003
10|2004
8|2003
7|1997
7|2005
7|2000
7|2006
7|2002
7|2005
6|2007
6|2003
6|2003
5|2001
5|2004
5|2006
5|2002
5|2003
5|2005
5|2005
4|2002
4|1994
4|2007
4|2002
4|1997
4|2000
4|2003
4|1999
4|2000
3|2004
3|2002
3|2006
3|2002
3|2005
3|2004
3|1998
2|2006
2|1993
2|1996
2|2007
2|2004
2|2005
2|1999
2|2005
2|2001
2|2007
2|1996
1|2003
1|2006
1|1986
1|2007
1|2003
1|2009
1|2007
1|1999
1|1992
1|2007
1|2007
1|1992
1|2003
1|2000
1|2007
1|2010
1|2000
0|2009
0|2008
0|2009
0|1994
0|2007
0|1991
0|1992
0|1996
0|2008
0|2006
0|1991
0|2009
0|2008
0|2002
0|2007
0|2011
0|2001
0|2003
0|2007
0|2000
0|2000
0|1997
0|2007
0|2007
0|1995
0|1994
0|2004
0|2009
0|2004
0|2005
0|2009
0|2006
0|1994
0|1999
0|2007
0|2010
0|2003
0|2000
0|2001
0|2003
