1687|1999
354|2008
343|2001
338|2001
297|2000
228|2005
211|2005
210|2002
180|2005
177|2004
149|2004
142|2007
116|2007
114|2005
98|2001
97|2005
82|2004
75|2003
71|2007
63|2008
61|2003
61|2005
60|2005
57|2006
52|2008
49|2008
48|2007
48|2005
42|2005
39|2007
36|2008
35|2009
34|2003
31|2007
30|2009
28|2008
27|2010
24|2009
22|2009
21|2005
19|2009
18|2009
18|2007
17|2009
15|2010
15|2009
15|2008
15|2007
14|2010
14|2009
14|2009
14|2003
14|2008
13|2010
13|2003
12|2010
12|2008
11|2009
10|2010
8|2010
8|2011
8|2009
7|2011
7|2008
7|2010
6|2011
6|2010
5|2011
5|2011
5|2011
4|2012
3|2011
3|2011
3|2010
3|2011
2|2011
2|2010
2|2005
2|2010
2|2000
2|2010
1|2010
1|2008
1|2010
1|2001
0|2009
0|2012
0|2012
0|2008
0|2011
0|2000
0|2011
0|2006
0|2011
0|2006
0|2008
0|2000
0|2008
0|2009
0|2010
0|2004
0|2007
0|2010
0|2011
0|2008
0|2007
