130|2005
87|1995
69|2005
67|1994
48|1989
35|2000
35|1987
33|1987
32|1995
31|2003
22|2005
22|2006
19|2005
19|2007
19|2003
19|2002
16|1996
15|2001
14|2007
14|2000
14|2000
13|2011
13|1994
12|2006
12|1995
12|1999
12|2001
11|2007
10|2002
9|2005
9|1986
9|2001
9|2002
9|1998
9|2002
9|2004
8|1998
8|1988
8|1990
8|2004
8|1998
8|2001
8|2006
7|2001
7|1998
7|2001
7|2003
7|2007
7|2010
7|2000
6|1998
6|1992
6|1988
6|1998
6|2004
6|2011
6|2007
5|1999
5|1997
5|2001
5|1998
5|2005
5|2004
5|2001
5|2001
4|1999
4|2006
3|2006
3|2006
3|2005
3|2006
3|2006
3|2011
3|2000
3|2007
3|2002
3|1998
2|2006
2|2005
2|2006
2|2005
2|1998
1|2009
1|2001
1|2007
1|2004
1|2001
1|2011
1|2005
1|2003
1|2008
1|2001
1|2007
1|2011
0|2009
0|2012
0|2002
0|2004
0|2003
0|2004
0|2003
0|2005
0|2004
0|2002
0|2002
0|2005
0|2005
0|2005
0|2005
0|2005
0|2006
0|2005
0|2006
0|2006
0|2006
0|2006
0|2009
0|2006
0|2006
0|2006
0|2011
0|2011
0|2007
0|2006
0|2008
0|2011
0|2008
0|2004
0|2009
0|2010
0|2010
0|2007
0|2007
0|2008
0|2007
0|2004
0|2003
0|2000
0|2010
0|2009
0|1996
0|2011
0|2008
0|2009
0|2000
0|2002
0|2011
0|2005
0|2010
0|2005
0|2011
0|2008
0|2008
0|2011
0|2007
0|2009
0|2003
0|2010
0|2011
0|1996
0|2011
0|2010
0|2011
0|2007
0|2000
0|2008
0|2011
0|1999
0|2011
0|2007
0|2011
0|2011
0|2008
0|2006
0|2009
0|1998
0|2003
0|2011
0|2007
0|2007
0|2011
0|2004
0|2010
0|2001
0|2003
0|2009
0|2011
0|2011
0|2011
0|2011
0|1986
0|2010
0|2011
0|2011
0|2008
0|2002
0|2007
0|2011
0|2007
0|2009
0|2011
0|2011
0|2008
0|2011
0|2009
0|2006
0|2011
0|2011
0|2007
