175|2003
165|1991
161|1999
138|1989
111|1988
95|2003
91|1992
80|2008
71|1996
67|2001
64|2004
59|2006
58|2004
53|1990
53|1992
52|1995
50|1993
46|1997
46|2005
44|2004
44|1994
43|2007
41|2000
38|2009
37|2002
36|1992
36|2007
35|2000
34|1994
33|2003
32|1990
31|2009
31|2002
30|2009
29|1996
28|1992
27|2007
24|2005
20|2005
19|1997
18|1991
18|2004
17|1998
16|2002
16|1989
15|2001
14|2005
13|2009
13|1988
11|1999
11|2002
10|2007
10|2004
9|2010
9|1989
9|1987
9|1997
8|2006
8|1999
7|1989
7|2003
6|2005
6|1988
6|2008
6|2000
5|1997
5|2004
5|1987
4|2005
4|2008
4|1998
3|2010
3|2010
3|2006
3|2010
3|2003
3|1985
3|2004
3|2005
2|2000
2|2010
2|1997
2|2002
2|2004
2|1987
2|2006
2|1995
2|1991
1|2004
1|2012
1|2005
1|2004
1|2000
1|1987
0|2012
0|2010
0|2012
0|2004
0|2004
0|2007
0|1988
0|2005
0|2009
0|2010
0|1988
0|2001
0|1992
0|2010
0|2007
0|2002
0|2004
0|1985
0|1999
0|2003
0|2005
0|2009
0|1997
0|1986
0|1987
0|2006
0|1986
0|1992
0|2011
0|1988
0|1987
0|2002
0|1994
0|2003
0|2011
0|2003
0|2004
0|2000
0|1989
0|1995
0|1996
0|1992
0|2004
0|1992
0|2007
0|2005
0|1988
0|2003
0|2000
0|2002
0|1989
0|2011
0|2005
0|2009
0|1999
0|1996
0|2001
0|2007
0|2005
0|2011
0|1992
