305|2004
156|1997
138|2001
133|2003
132|2005
128|1995
95|2006
92|2004
85|2007
77|2006
71|2003
66|2005
61|1999
61|2007
59|2008
57|2007
50|1997
49|2007
48|2008
45|1996
43|2005
42|2005
40|2009
39|2006
37|2007
36|2008
35|2009
35|2004
34|2006
34|2005
33|2009
31|2004
31|2008
30|2006
30|2006
29|1996
28|1996
27|2008
27|2006
26|1999
25|1996
24|1998
24|2004
24|2007
24|1997
23|2009
23|2006
22|2002
22|1999
22|2010
21|2008
20|2004
20|2008
20|2006
19|2005
18|2010
18|2009
15|2009
15|2005
14|2002
14|2003
14|2010
13|2007
13|2010
13|2002
12|2002
12|1999
12|2011
12|2009
12|2004
11|2001
11|2006
11|2007
11|2002
10|2005
10|2011
10|2008
10|2009
10|2009
10|2007
9|1999
9|2001
9|2001
9|1998
9|1996
9|2007
9|2006
9|2007
8|2009
8|2006
8|2002
8|2006
7|2010
7|2007
7|2004
7|2005
6|1998
6|2007
6|2007
6|2007
6|2005
6|2008
5|2001
5|2002
5|2011
5|2007
5|2011
5|2003
5|2007
5|2008
5|2008
5|2004
5|2003
5|2010
5|2005
4|2006
4|2001
4|2011
4|2010
4|2010
4|2000
4|2008
4|2007
4|2010
4|2009
4|2007
4|2006
4|2005
4|2004
4|1994
4|2003
3|1996
3|2010
3|2005
3|2009
3|2007
3|2003
3|2007
3|2007
3|2001
3|2007
3|2006
3|2008
2|2004
2|1996
2|1999
2|2001
2|2012
2|2010
2|2006
2|2010
2|2004
2|2004
2|2009
2|2006
2|2010
2|2006
1|2012
1|2002
1|2001
1|2001
1|2011
1|2010
1|2005
1|2011
1|2011
1|2005
1|2011
1|2012
1|2011
1|2010
1|2009
1|2002
1|2006
1|2004
1|2006
1|2011
1|2007
1|2008
1|2009
1|2003
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|1999
0|2000
0|1998
0|1996
0|2004
0|1999
0|2012
0|2004
0|2000
0|2011
0|2006
0|2012
0|2004
0|2005
0|2009
0|2008
0|2004
0|2010
0|2008
0|2007
0|2005
0|2011
0|2005
0|2005
0|2010
0|2011
0|2006
0|2008
0|2010
0|2011
0|2009
0|2006
0|2006
0|2008
0|2003
0|2006
0|2008
0|2008
0|2006
0|2011
0|2003
0|2008
0|2007
0|2011
0|2008
0|2006
0|2008
0|2005
0|2007
0|2003
0|2003
0|2009
0|2011
0|2011
0|2011
0|2012
0|2006
0|2011
0|2009
