43|2006
40|2005
21|2005
19|2006
18|2000
17|2005
16|2008
16|2003
14|2006
12|2006
12|2005
12|2005
11|2008
11|2006
9|2005
9|2004
7|2003
7|2003
7|2006
6|2006
6|2006
6|2006
5|2001
5|2008
5|2006
5|2006
4|2009
3|2007
3|2010
3|2007
3|2005
3|2003
2|2007
2|2010
2|2005
2|2009
2|2010
2|2011
2|2007
2|2007
2|2010
2|2005
2|2009
1|2009
1|2011
1|2005
1|2002
1|2005
1|2005
1|2007
1|2007
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2008
0|2005
0|2006
0|2004
0|2006
0|2008
0|2011
0|2007
0|2005
0|2005
0|2009
0|2011
0|2008
0|2009
0|2003
0|2005
0|2005
0|2009
0|2006
0|2011
0|2007
0|2007
0|2007
0|2011
0|2010
0|2004
0|2011
0|2002
0|2008
0|2010
0|2010
0|2011
0|2010
0|2003
0|2011
0|2011
