62|2000
55|1997
51|1997
42|2008
42|2008
38|1997
34|2000
32|2007
25|2005
24|1999
23|1999
23|2002
20|2004
19|2004
19|2007
19|1996
18|1998
16|2001
16|2007
16|2007
15|2002
15|2002
14|2007
14|1996
13|2007
11|2006
11|1998
10|2008
10|2005
10|2009
7|2001
7|2007
7|2003
6|2008
6|2008
6|1997
6|2008
6|2010
6|1999
5|2011
5|2010
5|2010
5|2008
5|2001
5|2006
4|2009
4|2000
4|2000
3|2011
3|2011
3|2009
3|2010
3|2010
3|2011
3|2006
3|2011
3|2001
2|2012
2|2010
2|2008
2|2010
2|1996
2|1968
2|2009
2|2010
2|2007
2|2006
1|2012
1|2005
1|1995
1|2011
1|2011
1|2003
1|2010
1|2001
0|2012
0|2012
0|2006
0|2011
0|2011
0|2006
0|2012
0|2011
0|2011
0|2000
0|2011
0|2012
0|2006
0|2011
0|2011
0|1993
0|1996
0|2005
0|2001
0|2008
0|2010
0|2011
