296|1994
158|2008
126|1996
107|1994
105|2004
97|1997
77|1995
73|1995
71|2003
67|2003
67|1999
59|1999
57|1992
55|1999
54|2001
50|1999
49|2004
46|1999
44|2001
44|2006
42|2005
40|1998
40|2002
38|1998
37|2005
37|2001
36|2001
34|2004
34|2001
33|2005
32|2005
31|2001
31|2007
31|2009
31|2006
27|2001
27|2005
26|2007
25|1995
22|2003
22|2000
22|1999
20|2007
20|1999
20|2008
19|2001
19|2005
19|1994
19|2006
18|2005
18|1993
18|2007
17|2003
17|2003
17|2008
16|2008
15|2008
14|2000
14|2008
14|2006
14|2010
12|2010
12|2009
11|1991
11|2008
11|2010
11|2008
10|2010
8|2005
8|2004
8|2006
8|2010
7|1998
7|2010
7|2007
7|2010
7|2008
7|2007
6|2000
6|1995
6|1998
6|2009
6|2006
5|2001
5|2006
5|1995
5|2008
5|2009
5|2009
5|2010
5|2009
5|2011
5|2009
5|2011
4|2004
4|2005
4|1995
4|2004
4|2007
4|2006
4|2006
4|2010
3|2001
3|2006
3|2002
3|1998
3|2009
3|2006
3|2006
3|2009
3|2009
2|2003
2|2008
2|2005
2|2004
2|2004
2|2003
2|2006
2|2008
2|2010
2|2006
2|2010
2|2011
2|2009
2|2006
2|2006
1|2008
1|1997
1|2000
1|2004
1|2004
1|2009
1|2004
1|2005
1|2001
1|2004
1|2008
1|2010
1|2011
1|2010
1|2011
1|2008
1|2010
1|2011
1|2007
1|2007
1|2006
0|2005
0|2003
0|2003
0|2003
0|2003
0|2000
0|1993
0|2005
0|2004
0|2002
0|2004
0|1996
0|2000
0|2004
0|2004
0|2009
0|2010
0|2011
0|2011
0|2006
0|2012
0|2007
0|2009
0|2009
0|2010
0|2008
0|2010
0|2007
0|2010
0|2011
0|2009
0|2006
0|2005
0|2007
0|2007
0|2008
0|2009
0|2011
0|2009
0|2006
0|2011
0|2009
0|2010
0|2010
0|2009
0|2009
0|2011
0|2007
0|2011
0|2007
0|2008
0|2005
0|2009
0|2012
0|2011
0|2009
0|2006
0|2006
0|2006
