54|2006
46|1986
45|2005
37|2009
23|2007
21|2007
19|2008
17|2009
16|2007
13|1990
11|2001
10|2010
10|2008
10|2006
9|2009
9|2002
8|2008
8|2010
8|2005
7|2006
7|2006
6|2010
6|2008
6|2006
6|2011
5|2000
5|2010
5|2006
5|2004
4|2002
4|2009
4|2001
4|2007
4|2003
4|2004
3|2005
3|2004
3|2007
3|2010
3|2010
3|2009
3|2005
3|2007
3|2008
3|2005
2|2003
2|2001
2|2008
2|2010
2|2009
2|2010
2|2007
2|2005
2|2005
2|2006
1|2009
1|2009
1|2002
1|1994
1|2001
1|2010
1|2003
1|2004
1|2012
1|2007
1|2007
1|2010
1|2005
1|2006
1|2005
1|2004
1|2010
1|2006
1|2004
0|2012
0|2010
0|2007
0|2011
0|1991
0|2007
0|2002
0|2008
0|2008
0|2004
0|2007
0|2010
0|2011
0|1997
0|2009
0|2011
0|1998
0|2004
0|2006
0|2011
0|2009
0|2011
0|2011
0|2011
0|2004
0|2011
0|2010
0|2008
0|2009
0|2011
0|2011
0|2010
0|2010
0|2011
0|2008
0|2007
0|2011
0|2009
0|2009
0|2010
0|2006
0|2009
0|2009
0|2005
0|2009
0|2011
0|2009
0|2011
0|2006
