852|2003
227|2005
153|2002
88|2006
82|2003
76|2003
76|2005
75|2007
75|2003
75|2004
68|2005
67|2005
58|2006
58|2004
51|2005
46|2010
43|1999
42|2007
38|2007
36|2008
36|2005
35|2008
35|2002
34|1998
33|2006
32|2008
31|2006
29|2005
29|2000
29|2002
29|2007
28|2002
27|1999
26|1996
25|2006
25|2007
25|2008
25|2004
23|2010
23|2008
23|2001
22|2008
22|2005
22|2009
22|1998
22|2005
22|2004
21|2006
21|2008
21|2008
21|1999
20|2008
19|2008
19|2009
19|2003
18|2010
18|2008
18|2007
17|2004
17|2009
16|2008
15|2010
15|2009
15|1993
15|1999
15|2008
14|2008
14|2007
13|2011
13|2010
13|2008
13|2008
12|2008
12|2009
12|2009
12|2008
12|2008
11|1996
11|2008
11|2003
10|2010
10|2009
10|2003
9|2008
9|2009
8|2008
8|2010
7|2008
7|2010
7|2008
7|2003
7|2001
7|1999
7|2005
7|2002
6|2011
6|2009
6|2009
6|2008
5|2011
5|2007
5|2007
5|1998
5|2004
5|2002
5|2001
4|2009
4|2011
4|2000
4|2007
4|2011
4|2007
4|2004
4|2009
4|2010
3|2008
3|2012
3|2012
3|2012
3|2011
3|2011
3|2012
3|2011
3|2010
3|2006
3|2006
3|2000
2|2011
2|2012
2|2010
2|2008
2|2007
2|2008
2|2004
2|2007
2|1999
2|2007
2|2010
1|2003
1|2001
1|2012
1|2005
1|2011
1|2011
1|2010
1|2010
1|2008
1|2011
1|2010
1|2004
1|1998
1|2007
1|2008
1|2009
1|1999
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2004
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2005
0|2008
0|2011
0|2011
0|2006
0|2011
0|2010
0|2011
0|2009
0|2006
0|2011
0|2011
0|2011
0|2006
0|2010
0|2005
0|2011
0|1999
0|2005
0|2004
0|2011
0|2006
0|2005
0|1999
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2006
0|2003
0|2010
0|2011
