38|2004
31|2003
28|1997
24|2005
23|2002
19|2007
18|2005
14|1999
13|2008
13|1995
12|1998
12|1997
11|2000
10|2007
9|1997
9|2000
8|2010
8|2003
8|2008
7|2009
7|2008
6|2000
6|1994
6|2009
6|2007
5|2009
5|2001
5|1994
4|2007
4|2007
4|1998
4|2001
3|1995
3|2001
3|1999
3|1996
2|2002
2|2003
2|2009
2|2003
2|1996
2|2003
2|2009
2|2009
2|2002
2|2006
2|2001
1|2002
1|2011
1|2010
1|2005
1|2010
1|1994
1|2002
1|2008
1|1997
1|2012
1|2001
0|2011
0|1994
0|1997
0|2009
0|2004
0|1995
0|1999
0|2009
0|1997
0|2009
0|2005
0|2004
0|2011
0|2001
0|2008
0|2012
