760|1992
686|1993
614|2001
471|2001
446|1989
386|1998
375|1999
274|2002
226|1998
223|1998
216|1997
208|2000
202|1994
184|1999
175|2005
165|1993
159|1991
153|1996
135|2001
133|1997
132|2000
127|1999
127|2004
123|2001
116|2007
115|1987
114|1999
110|2002
109|1998
108|1991
105|2004
96|2006
95|1999
92|2000
89|2007
80|2000
79|2005
77|2002
68|1991
68|1992
68|2006
67|2001
67|1996
59|1990
59|1992
59|1991
57|2007
56|2005
56|1994
56|1995
55|2002
54|2002
52|1988
48|1990
44|1997
44|2002
43|2000
41|2004
40|1992
39|2002
39|2002
38|2004
38|2000
37|2003
33|2008
33|2005
33|2006
32|2006
32|1999
31|2003
30|2007
28|2004
28|2004
27|2002
27|1995
26|1986
26|1999
25|2005
25|1997
24|2004
24|2003
23|2010
23|2006
22|1991
21|2008
21|2001
21|2002
21|2003
20|2000
19|2010
19|2000
19|2003
19|2009
18|1990
18|2004
18|2007
18|2002
18|1995
17|1995
17|1994
17|2003
16|2000
16|1996
15|2007
15|2005
15|1999
14|2009
14|1996
13|2006
13|1990
13|2008
12|2007
12|2001
12|2009
12|1993
12|1992
11|2000
11|1994
11|2005
11|2009
11|2007
11|1988
11|2009
11|2002
10|2011
10|2005
10|2008
10|1999
10|1994
10|1991
10|2008
9|2010
9|1988
9|1999
9|1992
9|2002
9|1999
8|2009
8|2009
8|1997
8|2009
8|2006
8|1997
8|2000
8|2003
8|2006
8|1987
8|2009
8|2006
7|2006
7|1993
7|1993
7|1990
7|2000
7|1989
7|1991
6|2009
6|1992
6|2009
6|2002
6|1987
6|2002
6|2007
6|1991
6|2000
6|1995
6|1995
6|2007
5|2010
5|2010
5|2009
5|1992
5|2007
5|1990
5|2005
5|2002
5|1990
5|2009
5|2002
4|2011
4|2001
4|2010
4|2000
4|2005
4|2000
4|2004
4|2008
4|2004
4|2003
4|1992
3|2010
3|2005
3|1997
3|2007
3|2007
3|2009
3|2008
3|1998
3|2008
3|1994
3|2001
3|2000
3|1995
3|2000
2|2010
2|2010
2|1997
2|2005
2|1997
2|1991
2|2006
2|1991
2|1989
2|1995
2|2009
2|1997
2|2003
2|2003
2|2007
2|2010
2|1987
2|2005
2|1985
2|2004
2|1989
2|2006
2|2011
2|2001
2|2007
1|2012
1|2009
1|2009
1|2012
1|1995
1|2009
1|2000
1|2010
1|1998
1|2009
1|1984
1|1998
1|1991
1|2010
1|2002
1|2007
1|1990
1|1983
1|2011
1|1984
1|1990
1|1994
1|2009
1|1996
1|2001
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|1991
0|2010
0|2010
0|2004
0|2002
0|2001
0|1999
0|2001
0|2004
0|1999
0|2003
0|2011
0|2012
0|2008
0|2009
0|1984
0|2009
0|2005
0|2007
0|1989
0|2009
0|2000
0|2009
0|2000
0|2010
0|2001
0|2001
0|1990
0|2011
0|2010
0|2009
0|2011
0|2001
0|2009
0|2006
0|1999
0|2011
0|1998
0|2007
0|2008
0|2008
0|1999
0|2007
0|2002
0|2009
0|1994
0|1990
0|2009
0|2001
0|2010
0|2005
0|2008
0|2000
0|2009
0|2008
0|1998
0|2010
0|2011
0|2010
0|2010
0|1995
0|2010
