86|2002
46|2009
33|2003
32|2009
29|2000
25|2010
23|2004
22|2002
22|2000
20|2007
20|2008
19|1998
17|2011
17|2010
17|2003
15|1999
14|2010
14|2006
13|2000
13|2005
13|2002
12|2005
12|2005
11|2007
11|2007
10|1998
10|2009
10|2007
9|2003
9|2002
8|2005
8|2003
8|2003
8|1995
7|1997
7|2006
6|2003
6|2011
5|2004
5|2011
4|2003
4|1998
3|2010
2|2011
1|1997
1|2007
1|1995
1|1999
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|2007
0|2011
0|2007
0|2003
0|2004
0|2001
0|2001
0|2003
0|2007
0|2011
0|2006
0|1999
0|2006
0|2004
0|2004
0|1995
0|2011
0|2008
0|2006
0|1999
0|2002
0|1997
0|2002
0|2002
0|2004
0|2011
0|2004
0|2009
0|1999
0|2010
0|2007
0|1997
0|2007
0|2011
0|2009
0|2004
0|2001
