28|2002
27|2005
20|2001
19|2002
16|2006
14|2003
11|1996
10|2000
10|2006
9|2003
8|2008
8|2002
8|1993
7|2009
5|2006
5|1993
5|2001
5|2008
5|2009
5|1998
5|1993
4|2001
4|2003
4|1996
4|2003
4|1998
4|2010
4|2006
3|1995
3|1994
3|1996
3|1993
3|1997
3|2002
3|2001
3|2001
3|1993
2|2002
2|2009
2|2006
2|2000
2|1996
2|2001
2|2010
2|1997
2|2008
2|1995
2|2007
2|2002
2|2009
2|1991
1|1992
1|2003
1|2006
1|2003
1|2006
1|2007
1|2009
1|2001
0|2012
0|2003
0|1992
0|1991
0|1990
0|1990
0|1989
0|1986
0|1984
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2001
0|1994
0|2004
0|2002
0|2005
0|2009
0|2003
0|1996
0|2005
0|2003
0|1997
0|1998
0|2011
0|1995
0|1995
0|1998
0|1993
0|2001
0|1998
0|2000
0|2011
0|1996
0|2011
