45|2002
41|2012
24|2007
23|2004
22|2004
20|2006
19|2010
17|2008
16|2009
14|2012
14|2005
12|2007
12|1997
11|2011
11|2005
11|2012
11|2004
11|2006
11|2002
10|2005
10|2000
10|2005
9|2000
9|2007
9|2002
9|2004
9|1994
8|2012
8|2001
8|2010
8|2006
8|1998
8|1999
8|2004
8|2003
7|2009
7|2009
7|1994
7|2005
7|2006
7|2006
7|2003
7|2000
7|1995
7|2000
6|2004
6|2009
6|2003
6|2004
5|2006
5|2012
5|2001
5|2008
5|2000
5|2004
5|2010
5|2010
5|2000
5|2008
5|2007
5|2001
5|1997
5|2006
4|2005
4|2010
4|2010
4|2007
4|2006
4|2004
4|2012
4|2001
4|2004
4|2010
3|2009
3|2006
3|2012
3|2007
3|2001
3|2010
3|2011
3|2005
3|2004
3|2006
3|2006
3|2005
2|2012
2|2010
2|2012
2|2007
2|2010
2|2005
2|2009
2|2007
2|2006
2|2011
2|1999
2|2004
2|2002
2|1996
2|2006
2|2010
2|2005
2|2006
2|2008
2|2008
2|2010
2|2006
2|2007
1|2012
1|2010
1|2010
1|2009
1|1999
1|2006
1|2008
1|2008
1|2008
1|2005
1|2011
1|2010
1|2007
1|2004
1|2009
1|2008
1|2008
1|2002
1|2010
1|2008
1|2008
1|2008
1|2004
1|2007
1|2007
1|2005
1|2001
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2006
0|2010
0|2004
0|2011
0|2008
0|1999
0|2001
0|2006
0|2010
0|2010
0|2010
0|2009
0|2010
0|1999
0|2006
0|2008
0|2000
0|2008
0|2011
0|2007
0|2011
0|2006
0|2008
0|2001
0|2007
0|2009
0|1996
0|2011
0|2006
0|2001
0|2011
0|2011
0|2009
0|2011
0|1999
0|2010
0|2008
0|2007
0|2009
0|2011
0|2004
0|2011
0|2005
0|2011
0|2011
0|2009
0|2004
0|2008
0|2006
0|2007
0|2008
0|2010
0|2007
0|2009
0|2005
0|2008
0|2010
0|2004
0|2011
0|2008
0|2011
0|2011
0|2011
0|2004
0|1992
0|2007
0|2006
0|2008
0|2000
0|2009
0|2011
0|2009
0|2011
0|2004
0|2007
0|2009
0|2008
0|2008
0|2004
0|2007
0|2010
0|2009
0|2009
0|2011
0|2008
0|2006
