92|2002
76|2002
71|2003
61|2003
58|2001
52|2002
46|2005
41|2007
35|2001
35|1999
32|2007
32|2001
31|2003
29|2003
27|2007
26|2009
26|2005
21|2004
18|2006
16|2001
15|2009
13|2001
13|2006
13|2009
12|2003
12|1999
11|2005
9|2002
8|2007
8|1999
8|2008
8|2004
6|2008
6|2002
5|2005
5|2006
5|2006
4|2010
4|2009
4|2006
4|2001
4|2005
4|2006
4|2004
4|2004
4|2002
3|2002
3|2003
3|2007
2|2010
2|2003
2|2006
1|2010
1|2008
1|2011
1|2009
1|2006
1|2009
1|2009
0|2012
0|2012
0|2012
0|2001
0|2011
0|2011
0|2006
0|2007
0|2010
0|2010
0|2002
0|2010
0|2006
0|1981
0|2003
