51|2000
49|2004
47|2002
46|2002
43|2007
41|2002
40|2004
37|2003
33|2004
32|2004
31|2006
27|2007
27|2002
26|2007
25|2004
25|2002
25|2006
23|2005
23|2002
23|2008
23|2005
22|2006
18|2001
18|2003
18|2004
18|2005
18|2001
16|2003
16|2007
16|2007
15|2006
14|2009
14|2000
13|2008
12|2010
12|2007
12|1999
10|2006
10|2001
10|2009
10|2001
9|2008
9|1995
9|2007
8|2001
8|2007
7|1997
7|2006
7|2009
7|1999
6|2003
5|2010
5|2004
5|2004
5|2005
5|1996
5|2002
4|2011
4|2009
4|2006
3|2010
3|2001
3|2007
3|2000
3|2005
2|2010
2|2009
2|2009
2|2004
2|2000
2|2009
2|2009
2|2006
2|1996
2|1997
2|2002
1|1990
1|2010
1|2011
1|2007
1|2009
1|2007
1|1998
1|2000
1|2001
1|1999
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2000
0|2002
0|2005
0|2006
0|1998
0|2002
0|1999
0|2011
0|2011
0|2011
0|2001
0|2011
0|1999
0|2009
0|2010
0|2001
