240|1997
221|2006
200|2000
181|1996
171|2002
161|2001
159|2003
147|1999
142|2009
135|2002
126|2002
125|1996
117|2002
99|2006
99|2003
98|1999
97|2007
96|1996
94|1997
93|2005
92|2004
92|1997
88|1997
87|1995
85|2009
83|1997
83|2001
80|2002
75|2004
70|1997
70|1997
67|1999
66|2006
66|2002
66|2003
64|1997
63|2004
59|1998
58|2006
58|1998
58|1999
57|2005
55|2007
54|2007
52|2008
51|2000
51|2007
50|2000
49|2005
49|1994
48|2003
43|1999
43|2003
43|2005
43|2007
40|2008
39|2007
39|2008
38|2002
38|2006
37|1999
35|2009
34|2006
33|2006
33|1992
32|2010
32|2004
32|2008
31|2008
31|1996
30|2007
30|2005
29|1998
28|2002
27|2009
27|1996
26|2006
25|2006
25|1998
24|2006
24|2010
24|2004
24|2008
23|1995
23|1997
23|1997
22|2011
21|2006
20|2009
20|2007
20|1999
20|2006
20|2006
19|2007
19|2008
19|2002
18|2007
18|1999
18|2007
17|2009
17|2001
17|2005
17|2004
17|2007
16|1994
16|1996
16|2002
15|2009
15|1998
15|2006
15|1993
14|2010
14|2008
13|2004
12|1999
12|2005
11|2002
11|1998
10|2005
10|2002
10|2000
9|2010
9|2010
9|2009
9|2005
9|2008
8|1995
8|1990
7|2010
7|2010
7|1996
6|2008
6|2009
5|2001
5|2011
5|1999
5|2001
5|2000
4|2011
4|1996
4|2001
4|2001
4|2011
4|2009
3|2010
2|2006
2|1994
2|2010
2|2008
2|2007
1|2011
1|2012
1|2006
1|2011
1|1961
1|2010
1|2010
1|2010
1|2010
0|1998
0|2000
0|2010
0|1998
0|1998
0|1998
0|2010
0|1997
0|2005
0|2010
0|1998
0|2001
0|1999
0|2008
0|2002
0|2011
0|2006
0|2006
0|1998
0|2003
0|1999
0|1998
0|2009
0|2010
0|1999
0|1992
0|2008
0|2001
0|1998
0|1998
0|2004
0|2000
0|1998
0|2010
0|1998
0|2008
0|2002
0|2005
0|2007
0|2004
0|2001
0|2004
0|2009
0|2009
0|2009
0|2007
0|2010
0|1998
0|1999
0|2007
0|2010
0|2010
0|2010
0|1995
0|1998
0|2004
